Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
275,drone_6,12.887,10.569,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
275,drone_7,13.724,9.789,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
275,drone_8,13.307,9.059,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
275,drone_9,12.326,9.464,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_0,14.109,9.115,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_1,12.837,9.846,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_2,13.453,10.953,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_3,14.235,6.697,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_4,14.414,8.385,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_5,14.797,6.513,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_6,12.871,10.523,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_7,13.678,9.670,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_8,13.209,9.140,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
276,drone_9,12.278,9.568,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
277,drone_0,14.082,9.004,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
277,drone_1,12.727,9.847,4.818,4.001,"19.144734732059984,8.82755178644699,0.6826297750218492;16.416716921741415,5.929378789018057,0.21409624529188215;5.293873988182673,1.3034040873621264,0.2774993990075292;9.81501092683051,1.9808527684293056,0.4853108753262022;11.82743768846678,18.59233062812723,1.136452595619819;2.480295307486208,6.223930007182037,0.21295558463819853;6.9869018151623745,14.554089783083889,2.1841214445703745;2.4152140646315132,18.271572749004708,0.6972737714713538;9.282201422837613,14.338207394426574,1.9354279956808103;8.948855318250422,3.47954972422201,0.20751740413478953;13.741327902925638,5.3104941763395,0.40263397245921884;11.207035509058954,14.249240970380008,2.056975545605879;13.109614527932052,18.69849001976011,0.48787750510206207;6.131318857170263,16.033996447179817,0.8486896336531088;3.7765811961805333,10.0309636591886,1.0380080334166675;2.9370105378919478,15.566450166781955,2.090934100250384;17.355147573688274,15.938795454944179,0.34782026004601585;14.595669041763397,1.8939175535227188,0.22501306651867195;11.689074331585697,18.20283585240056,1.0381870505313098;16.89962314243205,10.393463786765182,0.35647405228343687;9.039537124242095,6.218571274309522,1.2512674449281378;17.010114565195483,6.18068591970498,0.30771715152266105;13.62159819697622,17.778053413481675,0.3669481995419078;10.412570180759836,11.155606661614527,1.9874462153849346;10.466396325666208,15.040416359320668,0.3999034433973321;11.564222035050165,6.8468100211763225,2.31306273467746;11.097580638378389,8.684258192465402,0.36164790897923266;0.5894047682247259,14.0943167317526,0.3777924128998202;5.851271791133964,12.535347024667983,0.8261821683591912;15.415811182757052,7.63581486474836,0.3071607237829414;2.386940042523574,14.527287778451779,1.3953514361815187;15.21334844053916,2.429835621653539,2.2190643423330014"
