Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,11.296,9.085,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_1,12.132,9.083,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_2,11.343,10.853,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_3,12.468,10.481,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_4,10.889,10.017,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_5,10.506,11.007,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_6,11.867,9.764,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_7,9.999,12.188,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_8,12.043,8.375,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
28,drone_9,10.743,8.757,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_0,11.206,9.176,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_1,12.023,9.150,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_2,11.239,10.957,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_3,12.374,10.625,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_4,10.767,10.139,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_5,10.401,11.112,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_6,11.777,9.854,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_7,9.807,12.244,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_8,11.894,8.461,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
29,drone_9,10.622,8.879,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
30,drone_0,11.128,9.253,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
30,drone_1,11.924,9.229,7.117,12.853,"16.751079314441665,9.129072837800075,2.11044681515598;3.8811035623410834,4.420574475912722,0.287242719599621;3.370295262592336,7.4178568233441275,0.2173543375390575;11.136443171540026,6.196139109627427,0.8360447784775566;15.330123152060162,13.59315079026345,2.0540470730244897;14.196540653493946,18.21894168576021,0.3258728032968422;14.873617771417,17.95673633424236,0.24984149560751429;6.138955947223729,4.228587451756729,0.8510626722148059;1.7939279230247451,10.121134157118464,0.9804678965244338;14.458876486790901,12.442854962199846,1.1006914145122761;1.0833007288452812,1.4567293996845152,0.4054499324208773;17.355712002912025,9.687955559304715,1.2896464226127309;13.003225786715104,14.829679309706991,1.3851394025682002;14.79173748752945,10.362110833411418,1.226247257965221;7.798441892633887,1.6277303350079086,0.6902621395048419;6.951924729053136,7.036903595305701,2.15239808167858;8.340983657077263,10.010527154428155,0.6499502966063543;15.943929397304373,10.831280622053917,0.2713029031690796;2.1685604984610047,17.439668745946523,2.069065059642909;5.219598503802162,18.211327452746467,0.46787154237579953;10.06179877630623,2.691388254648586,2.4614830918020836;18.30108694050625,1.2455993170614383,0.2686125134438534;3.311068305409123,15.821874644590054,1.6780627544869073;13.326196411925316,2.8822843616377156,2.088712047748222"
