Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,9.583,8.392,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_2,9.279,7.612,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_3,16.132,8.031,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_4,11.227,6.697,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_5,15.658,7.609,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_6,10.196,8.320,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_7,11.709,7.125,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_8,12.671,6.761,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
39,drone_9,18.021,12.218,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
40,drone_0,10.885,7.837,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
40,drone_1,9.477,8.496,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
40,drone_2,9.157,7.733,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
40,drone_3,16.081,8.067,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
40,drone_4,11.066,6.756,7.815,12.467,"10.959425332781699,18.328781779600817,0.8218615497417104;4.916372147289646,9.538373905857954,1.037266838833625;16.205093243873645,6.918928261834934,0.2869012860515696;6.363740325181834,2.872755777849863,0.21209221075437437;12.8407714081167,5.545195039488094,0.3668958816774592;7.720945039212209,2.680317943935855,0.2590187741408472;14.838652200070925,11.29205928761515,2.482304092895524;17.446516806701,17.43885644630089,2.1875881977397933;18.72116246804915,5.061145026663519,0.48468469419070426;1.508602380735505,17.096746481796284,0.7695304914778838;1.5738009595207778,4.301775536095741,1.0051693645353996;3.0921211963069877,10.28382448804234,1.8373253781473964;17.647126083608118,3.5135822355943107,2.2295958595561527;16.78673034450475,15.096080637567718,1.3505479635389974;2.66678290562671,9.439125042512952,0.2904303159556761;2.7146798015813625,16.137139229440283,1.8647398374020403;2.499822891513872,18.24006209609734,1.3170984531553822;2.727256314963789,8.516552046544263,0.25427834526366705;13.654747799814126,15.440088142571415,0.7109461113084296;12.606960031364162,9.29062980200615,1.099045574418286;10.42461905328098,9.602492892268392,0.8823406658627587;9.815167543838367,9.771667935481577,0.711807723692945;15.200414934591471,19.491544774798864,0.40976977142332444;0.6447134794923599,18.575222398281472,0.31154476363869926;5.850246097691068,4.967858523920958,0.34814652497371545;18.95525980787527,7.3397660545941195,0.347881455726348;12.232939327281501,7.783885033242417,0.2711982398529526;9.457227808450929,3.7608673163836364,1.2871957924604587;13.302071157763818,5.234373706447757,0.38120302816822826;14.346105014909732,7.8056798708409145,0.8549760277012028;18.745761127020977,17.476070811335433,0.27744488392085226;6.383038930881406,4.723980889356138,0.28585328509170116;10.119451679213942,11.03806737776481,0.24915612637582477;12.148699883702124,0.6916313326188266,0.38478921152953066;6.0587922234022304,7.8738321980236385,0.9580082884299639;2.2717282737890856,17.17200007446456,0.6201672184376329;12.211096240445052,13.239084129062759,1.117032272825935"
