Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,10.788,12.949,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_2,10.907,13.889,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_3,16.646,12.401,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_4,15.262,11.343,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_5,14.260,9.812,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_6,14.629,10.564,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_7,15.646,12.103,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_8,12.382,10.613,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
43,drone_9,11.962,12.098,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_0,15.422,9.686,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_1,10.827,12.914,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_2,10.886,13.763,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_3,16.586,12.210,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_4,15.158,11.206,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_5,14.108,9.729,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_6,14.523,10.461,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_7,15.536,11.971,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_8,12.182,10.629,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
44,drone_9,12.085,11.940,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
45,drone_0,15.521,9.513,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
45,drone_1,10.951,12.794,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
45,drone_2,10.966,13.738,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
45,drone_3,16.489,12.035,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
