Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,8.928,8.683,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
30,drone_9,4.403,14.418,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_0,6.177,9.953,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_1,7.618,9.804,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_2,8.368,9.693,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_3,4.777,9.867,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_4,7.076,8.480,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_5,6.635,9.226,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_6,9.005,11.083,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_7,5.789,9.106,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_8,9.083,8.557,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
31,drone_9,4.537,14.567,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
32,drone_0,6.317,9.905,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
32,drone_1,7.787,9.768,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
32,drone_2,8.540,9.685,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
32,drone_3,4.976,9.894,14.575,11.958,"5.112880424503865,11.513408834625928,0.8799255692484647;16.893115132236595,1.0175066858557689,1.0128885051302698;8.830669219055567,15.290944358237631,1.9953767717270945;15.908900565268722,18.131021530910232,1.1084124966046254;6.899179597789811,1.4554570072985853,0.6333947743486316;6.157706262358484,3.0591759541992056,1.7195436888779683;10.171747763295928,9.869119687719028,1.101213683725502;16.77375337767391,0.8639611079962064,0.7522977138316187;5.33181407449799,12.915224502700742,0.38816811361075554;6.343690073451458,6.891959604378834,0.481452956901477;3.2373012183006096,14.560359205265708,0.36895763287959316;8.906527999701332,1.9363262109041168,0.23915215546937563;1.6894006328154902,6.917505843750465,0.7848306067299176;13.976540416272634,5.542203481565112,0.4164568320165873;16.198699455426325,15.810377271561439,0.3699226132106537;18.60986746851464,7.468949717153329,0.6917679396123719;12.632652110627209,15.378336686975802,0.8104592633621306;8.411644436662455,17.79007075107348,0.6652883379571367;17.313537158688423,1.3772205061515344,0.613571129139388;15.404951011154571,7.272216024850167,1.1654525522149721;4.497791793531093,7.376091682418876,1.1541903576381238;5.187653921144206,3.4747367495864507,0.7377627830643211;5.235549765351595,1.838947784249327,0.2916427603317564;6.993339780434002,13.361405536194097,1.5841542209532946;13.054522424060423,3.139290916147395,0.26416544832182337;7.146095727716817,11.988798460056291,1.3327274907103088;8.31604639606821,5.511109860007903,0.3207611449901569;12.566356358723025,7.149787316225873,0.4562849829061417;18.644090003524475,7.229353691773049,0.7741449696418536;5.4748327458328845,14.11925363775573,0.3320328526506855;4.372894636904237,12.359164154026974,0.846088945301168;2.345758990484889,4.981889116666767,0.2129865081182246;9.779939643730431,2.6731424697239548,1.5390572468592474"
