Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,-100.000,-100.000,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
48,drone_7,4.114,11.439,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
48,drone_8,5.712,9.654,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
48,drone_9,10.611,6.958,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_0,3.712,9.485,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_1,4.269,8.353,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_2,4.714,10.964,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_3,5.456,8.486,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_4,4.900,9.385,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_5,5.277,11.199,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_7,4.116,11.611,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_8,5.707,9.826,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
49,drone_9,10.545,7.147,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
50,drone_0,3.813,9.657,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
50,drone_1,4.344,8.539,5.506,12.056,"13.003117389510486,1.7990007743440435,0.4504480670679929;15.620936996700634,15.939590024933684,0.35283925301539326;9.866977304458462,9.484863348938122,0.756394662516064;9.423505625476265,10.901612385038067,0.420027064654091;10.003182764509708,13.581773064724105,0.3250343989437199;2.169145957160578,1.4212495184976264,0.854613415822699;12.574314972473138,13.25424600931007,0.254541502176342;16.983957885531105,3.5011151151598483,0.4408482993196643;15.217090010153317,16.3807853299608,0.4235029129682687;14.997678778319958,3.7520791456818214,0.4537658014054924;3.9412587594540267,1.7559092209163514,0.21698155518522133;9.351180161174836,10.011990454007288,0.785772167883319;1.8149064872745977,6.6887186682239275,0.6791762784393927;12.33990169903064,2.2504547181325285,1.9258145856650701;0.7984582982474615,19.300846629188257,0.46890560063889164;16.60031991271549,13.389632188046452,1.1862303505706073;2.148063399170905,10.900570860589553,0.4936867701841001;16.145650681585582,9.61285502194833,1.16107681670639;18.709376462250056,0.7657342187174334,0.4597381347061708;9.377425370982852,11.952175077811024,0.4543761517584361;0.7296698098339658,7.885152141007316,0.3074274536012416;18.76223400107862,2.86742319258207,0.2742289113795333;13.24103578210293,7.301609591495677,0.9443731011296999;11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;5.961903145644119,4.245232340188182,1.9411811508679702;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229"
