Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,10.843,6.378,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_1,14.349,3.240,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_2,12.361,4.719,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_3,13.037,2.548,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_4,11.929,4.279,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_5,11.461,4.967,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_6,11.621,7.558,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_7,13.476,6.393,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_8,10.826,5.525,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
36,drone_9,11.314,6.088,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
37,drone_0,10.736,6.330,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
37,drone_1,14.491,3.099,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
37,drone_2,12.465,4.614,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
37,drone_3,13.177,2.406,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
37,drone_4,12.034,4.174,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
