Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.0155,8.5062,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
6,drone_5,5.5695,10.3891,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
6,drone_6,3.4699,9.1566,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
6,drone_7,7.0320,14.3196,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
6,drone_8,16.7947,9.6895,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
6,drone_9,3.9887,2.3194,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_1,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_2,10.2448,2.3052,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_3,19.2455,5.3669,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_4,7.0720,8.6014,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_5,5.4993,10.5764,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_6,3.3113,9.2010,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_7,7.2139,14.2365,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_8,16.8947,9.5947,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
7,drone_9,3.8337,2.2271,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_2,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_3,19.2455,5.3669,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_4,7.0286,8.5966,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_5,5.3974,10.7484,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_6,3.1158,9.1590,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_7,7.3816,14.1275,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_8,17.0380,9.4551,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
8,drone_9,3.6338,2.2332,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_3,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_4,7.0851,8.4918,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_5,5.3960,10.9484,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_6,2.9195,9.1975,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_7,7.5815,14.1208,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_8,17.1805,9.3148,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_9,3.4452,2.2999,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_4,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_5,5.3319,11.1379,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
