Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
671,drone_3,2.905,8.878,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
671,drone_6,3.888,6.937,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
671,drone_8,2.730,9.469,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
671,drone_9,1.712,10.924,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
672,drone_0,3.145,6.946,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
672,drone_3,3.013,8.943,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
672,drone_6,3.925,6.916,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
672,drone_8,2.807,9.475,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
672,drone_9,1.817,10.824,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
673,drone_0,3.138,6.974,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
673,drone_3,3.020,8.908,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
673,drone_6,3.863,6.995,12.109,10.360,"8.842493485524752,11.371781446851365,0.8151927365871047;13.861699118323866,19.463910560235377,0.3148699826919183;14.12827328712487,15.037645315212378,0.4718035561306252;9.197768717716055,2.7833285224423805,2.428030436461742;10.843464445142263,3.7388621258742143,1.2747909236464607;12.815825820975125,3.6206701407669635,1.250261316505525;3.5734103990543877,10.672742895955633,0.9146904952551711;4.905506743548707,17.638602609536804,1.2030728616101989;9.831805081339205,1.7902823735633169,0.22956836793047658;9.658217112988464,4.235743564734134,1.2155386764815046;2.431085690435162,0.9117381584544489,0.8592537395532314;6.554193309514018,9.905676808272844,2.319731893462607;14.209867290756522,8.406026350950512,0.44307575655851583;5.618413513927103,10.498130603728926,0.29468563864366665;0.42521091169083075,11.55831586557867,0.4093076592573605;16.046621666901608,3.7995598585332155,0.4897615335986061;18.12086888546716,17.723155188938293,1.3756034479766965;3.9379916577641985,4.90323674188039,0.7369453788815759;14.050822183957516,13.911433901241141,0.31282379633112434;11.59327788707979,7.013023777377607,0.2058628879590676;8.399558900178526,3.9895514496733613,1.5919983272899998;2.0707647839000316,7.711309547680695,0.4696971293675409;1.3048471815328648,13.121898030025228,0.28199074962282683;10.165340623734828,5.898894561860627,0.33358706995098864;4.870969123405309,8.74605050610755,1.3253121189667065;5.034107882733829,13.43977434374397,1.3239694333815966;12.59717539790117,14.715152226772757,0.6909834393120167;1.7339391880031316,9.50927812614466,0.46622661966761536;14.55101164577205,5.084861211214545,1.6740053881414227;13.14501504389638,16.363162775815603,1.1006588210345696;9.67785342404547,16.206051115355393,0.4675113886720216;9.787749930810325,4.110841621271636,0.3407597800483426;10.598047735041336,6.4330520668256685,1.0993975357235368;8.308279524730052,3.5790089257242914,1.2047647611759684;6.056247538920846,6.674089967774715,1.3149582336362062;10.135908675833477,6.561845587558776,1.1550291295755857;2.6978097776297307,5.262469332080817,0.34063620637410763;15.413480288134725,3.2839840231736037,1.8064645687112866;7.186739484980552,15.781894036983944,0.33572482532087733;16.857829087032993,12.738270866690058,0.2611374109171931;15.182277735911633,10.5900432053933,0.41867169174017516;6.1371696837604155,14.535334730939645,0.39261668945234895;3.225574216938292,13.282192433447227,1.8882520855181955"
