Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
736,drone_5,14.307,12.058,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
737,drone_2,15.056,12.453,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
737,drone_5,14.362,12.092,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
738,drone_2,15.041,12.600,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
738,drone_5,14.317,12.027,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
739,drone_2,14.926,12.647,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
739,drone_5,14.372,12.062,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
740,drone_2,14.911,12.594,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
740,drone_5,14.327,11.996,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
741,drone_2,14.995,12.444,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
741,drone_5,14.381,12.031,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
742,drone_2,14.984,12.272,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
742,drone_5,14.336,11.966,2.578,9.631,"15.007228942609668,10.058983237056554,1.2185088732758067;11.733495690105835,5.701742205539807,0.9035195787016443;9.336867433555248,9.997679890580663,0.7599848692918334;18.850179037890534,6.706801111112819,0.3435066546811143;16.331012116276142,10.17897755763763,0.6953533921416306;7.35820973863186,19.12671902592147,0.3972955194354432;4.615161641829757,5.083350895999848,2.461008422166569;1.6135020921450842,3.1448017506265367,0.4316181784288499;17.943565671617144,10.73223642653857,0.34680277187299113;16.50934088425494,13.506053774623302,0.3937327107942483;3.1116091742799394,17.882210307864103,2.1004670646865264;10.146893518719525,10.257724117837016,0.34268767295536506;2.113304104389114,1.5984369351233036,0.3696116777840184;11.733114732795695,9.537239567592772,0.3949257454732925;1.1815720094410787,13.939563117693876,0.4281446735105675;5.929434516395234,2.776065890476144,2.046258936397511;12.12721110796226,12.272584503801934,1.790255300341295;16.840488244644128,3.79532913285862,1.06941431635761;14.110664488044021,10.193408412405077,1.3768239211676867;17.001044554966086,16.61703680444643,0.9382823785687753;6.988715859263479,9.37617945809634,0.3670130588513142;12.985175624041336,3.264091510149486,1.204386764262488;16.191364429917318,5.077277435349323,0.42566562315520406;12.334090806508108,16.365188104509766,0.46715891809299687;6.223693788015911,11.954053692023637,0.29765707666159014;17.991110368175814,12.084448631921706,0.36434016382649903;17.54005748075353,8.174834373603947,0.49176047057184563;17.391868034403167,2.445895718848278,1.0797018097517574;3.418160093546795,15.92963569406102,0.32692685027262647;1.9273424190530482,17.812131937624752,0.7917036601087332;12.928690958015506,14.138014006325397,1.9293417617162967;11.151191687722463,17.922153045114985,0.4662578630620743;3.848664790724194,3.3600082850519177,1.3692825432091142;2.0748450198869044,18.77481890315075,0.9749991544831615;4.005595509769453,4.843621090514933,2.0893197470343408;7.186097578963034,5.866142723260041,0.31907424241651594;16.186021762549828,8.014206724527618,0.49703758016208033;4.111915540851758,4.599821090566374,0.6438641179715491;1.9631995500596666,16.117046620347182,0.6927352590514803;2.8098843633321904,4.288698896874724,2.1362517656895688"
