Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,14.2819,15.8617,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
16,drone_6,14.3344,13.9864,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
16,drone_7,14.9784,12.8872,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
16,drone_8,14.4370,14.7813,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
16,drone_9,14.8321,14.3670,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_0,15.2059,15.3978,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_1,13.8985,13.1425,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_2,15.9845,13.4140,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_3,14.4124,15.7312,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_6,14.4457,13.8751,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_7,15.1198,12.7458,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_8,14.5482,14.6700,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
17,drone_9,14.9526,14.2465,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_0,15.3264,15.2773,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_1,14.0290,13.0120,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_2,16.1259,13.2726,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_3,14.5430,15.6006,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_6,14.5569,13.7639,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_7,15.2612,12.6043,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_8,14.6595,14.5588,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
18,drone_9,15.0731,14.1260,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_0,15.4470,15.1568,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_1,14.1596,12.8814,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_2,16.2673,13.1312,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_3,14.6735,15.4701,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_6,14.6681,13.6526,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_7,15.4026,12.4629,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_8,14.7707,14.4475,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
19,drone_9,15.1936,14.0055,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
20,drone_0,15.5675,15.0363,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
20,drone_1,14.2901,12.7509,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
