Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.2567,11.2154,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
2,drone_7,3.8481,10.8566,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
2,drone_8,4.9534,9.6830,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
2,drone_9,4.7017,10.4937,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_0,6.0631,9.5944,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_1,5.6431,10.3171,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_2,3.4382,8.4285,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_3,3.5875,9.6019,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_4,4.6878,9.8932,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_5,4.7687,8.7604,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_6,5.3772,11.0949,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_7,3.9786,10.7261,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_8,5.0482,9.5882,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
3,drone_9,4.7965,10.3989,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_0,6.1937,9.4639,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_1,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_2,3.5796,8.2871,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_3,3.7289,9.4605,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_4,4.8083,9.7726,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_5,4.8992,8.6299,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_6,5.4977,10.9744,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_7,4.1092,10.5955,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_8,5.1509,9.4855,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
4,drone_9,4.8913,10.3041,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_0,6.3351,9.3224,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_2,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
