Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,16.7863,5.1746,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_1,18.6908,7.1157,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_2,17.6547,5.7934,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_3,16.7324,4.2128,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_5,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_6,18.4297,6.8275,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_7,18.0524,5.9577,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_8,16.9528,6.5623,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
3,drone_9,16.5600,5.7108,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_0,16.9069,5.0541,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_1,18.8214,6.9851,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_2,17.7853,5.6628,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_3,16.8630,4.0823,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_6,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_7,18.1729,5.8372,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_8,17.0833,6.4318,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
4,drone_9,16.6805,5.5903,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_0,17.0274,4.9336,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_1,18.9628,6.8437,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_2,17.9158,5.5323,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_3,16.9935,3.9517,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_7,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_8,17.2139,6.3012,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
5,drone_9,16.8010,5.4697,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_0,17.1479,4.8131,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_1,19.1042,6.7023,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_2,18.0573,5.3909,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_3,17.1241,3.8212,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_8,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_9,16.9215,5.3492,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
