Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.7417,12.6965,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
2,drone_6,18.3596,12.1045,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
2,drone_7,17.9763,12.0434,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
2,drone_8,17.2698,12.3354,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
2,drone_9,17.7674,13.1732,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_0,16.9424,12.7175,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_1,16.3017,13.6603,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_2,17.8651,12.4905,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_3,16.9252,14.3104,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_4,17.7776,13.5026,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_5,15.8831,12.5551,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_6,18.4801,11.9840,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_7,18.0876,11.9321,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_8,17.3725,12.2327,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
3,drone_9,17.8701,13.0705,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_0,17.0536,12.6063,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_1,16.4323,13.5298,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_2,17.9599,12.3957,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_3,17.0557,14.1799,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_4,17.9082,13.3720,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_5,16.0245,12.4137,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_6,18.6006,11.8634,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_7,18.1988,11.8209,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_8,17.4751,12.1300,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
4,drone_9,17.9728,12.9679,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
