Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,6.7277,5.4408,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
8,drone_8,8.6555,8.0551,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_2,7.2866,7.3850,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_3,6.1168,5.1732,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_4,6.5221,5.8286,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_5,6.4849,6.4473,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_6,8.5154,5.3175,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_7,6.8482,5.3203,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
9,drone_8,8.7970,7.9137,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_2,7.4281,7.2436,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_3,6.2373,5.0527,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_4,6.6333,5.7173,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_5,6.6155,6.3167,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_6,8.6568,5.1761,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_7,6.9687,5.1998,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
10,drone_8,8.9384,7.7722,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_2,7.5695,7.1022,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_3,6.3578,4.9322,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_4,6.7446,5.6061,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_5,6.7460,6.1862,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_6,8.7982,5.0347,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_7,7.0892,5.0793,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
11,drone_8,9.0798,7.6308,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_2,7.7109,6.9607,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_3,6.4783,4.8117,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_4,6.8558,5.4948,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_5,6.8766,6.0556,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_6,8.9397,4.8933,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_7,7.2097,4.9588,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
12,drone_8,9.2212,7.4894,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_2,7.8523,6.8193,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_3,6.5988,4.6912,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_4,6.9671,5.3836,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_5,7.0071,5.9251,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_6,9.0811,4.7518,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_7,7.3302,4.8382,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
13,drone_8,9.3626,7.3480,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
