Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,14.4719,17.0877,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_0,17.2418,16.5710,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_1,14.9468,17.4897,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_2,17.4568,17.6168,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_3,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_4,15.5636,15.6524,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_5,17.0560,15.9442,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_6,16.1971,15.6714,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_7,14.5927,16.4270,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_8,15.0400,17.0024,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_9,14.5831,16.9765,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_0,17.3724,16.4404,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_1,15.0673,17.3692,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_2,17.5982,17.4754,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_4,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_5,17.1765,15.8237,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_6,16.3176,15.5509,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_7,14.7132,16.3065,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_8,15.1512,16.8912,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_9,14.6944,16.8652,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_0,17.5029,16.3099,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_1,15.1878,17.2487,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_2,17.7396,17.3340,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_5,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_6,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_7,14.8337,16.1860,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_8,15.2625,16.7799,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_9,14.8056,16.7540,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
6,drone_0,17.6444,16.1684,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
