Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.2439,6.8873,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_7,12.0896,4.9980,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_8,14.8098,5.1688,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_9,14.6729,6.3041,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_0,14.9076,5.6831,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_1,14.1519,6.2493,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_2,14.4589,5.5063,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_3,13.9094,7.0438,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_4,13.3359,4.4916,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_5,12.9212,6.4195,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_6,12.3744,6.7568,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_7,12.2310,4.8566,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_8,14.9303,5.0482,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_9,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_0,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_1,14.2631,6.1380,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_2,14.5701,5.3950,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_3,14.0400,6.9133,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_4,13.4773,4.3502,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_5,13.0518,6.2890,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_6,12.5050,6.6262,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_7,12.3725,4.7152,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_8,15.0508,4.9277,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_1,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_2,14.6907,5.2745,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_3,14.1705,6.7827,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
