Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,14.5940,10.5358,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
5,drone_9,15.9115,9.7901,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_0,17.5101,10.1059,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_1,15.3018,11.7291,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_2,17.5593,11.7265,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_3,15.4957,9.5232,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_4,16.7122,9.7789,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_5,16.4628,10.6313,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_6,16.5690,11.4659,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_7,14.9583,9.3772,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_8,14.7355,10.3944,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
6,drone_9,16.0320,9.6696,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_0,17.6407,9.9754,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_1,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_2,17.7007,11.5851,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_3,15.6162,9.4026,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_4,16.8234,9.6677,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_5,16.5833,10.5108,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_6,16.6995,11.3353,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_7,15.0889,9.2466,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_8,14.8769,10.2530,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
7,drone_9,16.1525,9.5491,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_0,17.7712,9.8448,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_2,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_3,15.7367,9.2821,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_4,16.9347,9.5564,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_5,16.7038,10.3903,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_6,16.8301,11.2048,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
8,drone_7,15.2194,9.1161,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;12.867,10.007,0.460;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;18.930,9.969,1.237;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278"
