Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
745,drone_4,8.194,6.300,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
746,drone_4,8.267,6.379,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
747,drone_4,8.241,6.377,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
748,drone_4,8.314,6.474,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
749,drone_4,8.287,6.472,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
750,drone_4,8.361,6.570,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
751,drone_4,8.334,6.567,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
752,drone_4,8.207,6.465,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
753,drone_4,8.180,6.462,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
754,drone_4,8.254,6.560,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
755,drone_4,8.227,6.557,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
756,drone_4,8.300,6.455,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
757,drone_4,8.274,6.453,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
758,drone_4,8.347,6.550,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
759,drone_4,8.320,6.548,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
760,drone_4,8.194,6.445,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
761,drone_4,8.167,6.443,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
762,drone_4,8.240,6.541,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
763,drone_4,8.214,6.538,2.904,12.371,"1.509598763272175,7.759816273483052,0.4193688608039217;5.726425804347743,10.289185191320161,0.4126191570507731;1.9358327456954916,5.837975753329615,0.2595482303531801;1.5671831133057297,17.88358266728163,0.2311635139540029;4.534671276428562,2.745369442054931,1.8814852613405582;14.541247822930362,18.76741314840904,0.4271249858127638;13.955782350663927,3.3750892511562265,1.3449928600960164;7.718064212147891,2.264313815773638,0.4449192501979098;1.8683742408351465,7.044475744236291,0.8253148861078636;16.480394749666942,1.6869818418279585,0.2991938946732322;13.01072035849504,18.645839890639845,0.3935799072341424;15.525049070873923,11.4665292183428,1.087120710001345;6.5182388287417155,5.575352066459946,1.235452044573282;6.978668777028345,7.960383287130599,1.5373709022590138;15.9985078248646,8.538676441877978,1.2611383529860025;16.74650732732291,10.24114257456821,2.412783998392738;0.6360993143351639,4.6647106346919625,0.45316694549872333;10.411834192415517,8.5240821448747,1.829253902857813;9.747417851961565,9.974067322328025,1.133877522594888;1.1775013336739937,14.973640640311912,0.4251531991721974;15.015366300760869,16.605629170083784,0.20064110578869532;16.04936459982922,1.9223374248702993,0.6203069654621503;6.103684382132929,12.313636975281657,0.7841473391586737;10.301358892699938,8.545588680769356,2.4065636800318657;7.519151483614999,16.71567461033899,0.4016600386416135;11.364798863957688,5.361162240898333,2.228395809063112;9.369627038769199,10.077171653178446,1.3053348413089312"
