Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,13.522,5.765,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_0,4.228,5.290,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_1,11.802,6.126,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_2,6.283,6.279,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_3,13.629,8.958,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_4,7.256,5.733,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_5,19.245,12.808,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_6,4.515,13.010,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_7,11.230,5.914,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_8,7.488,8.092,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
28,drone_9,13.496,5.964,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
29,drone_0,4.366,5.235,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
29,drone_1,11.730,6.282,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
29,drone_2,6.424,6.420,9.736,10.294,"8.99518863226393,15.23406929483556,1.3126046940302503;14.036740998609709,2.827927509287731,0.37369759384437284;7.970976826407613,2.9780393073952247,1.233912510526148;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;8.882621323979638,16.07313035971518,1.1849891041288068;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
