Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,12.098,12.097,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_2,10.640,12.997,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_3,10.586,13.819,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_4,10.185,11.707,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_5,9.131,10.486,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_6,9.986,12.228,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_7,11.954,12.891,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_8,8.568,11.033,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
36,drone_9,11.367,12.552,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
37,drone_0,10.635,10.987,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
37,drone_1,11.994,11.993,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
37,drone_2,10.535,12.893,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
37,drone_3,10.463,13.699,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
37,drone_4,10.080,11.602,8.898,8.918,"13.040408635270813,1.4624880667782238,0.2724397137741978;15.925566564459887,1.2477469795198277,0.34347290658174034;12.743169359589968,8.51732305876409,0.6642911087717172;14.999186862033286,17.89657610893725,0.9508565016896016;2.751798727120808,17.746106304160296,1.8367480460592513;6.215256408913465,16.621077153655254,1.938765334295316;12.948229453768977,2.561694580289992,0.6587798390224449;17.305257295905047,2.4108797611096375,1.169759572631702;5.007056062355503,13.91261557504038,1.9142157500638115;14.021283792404173,9.05236714232743,0.4741425239376247;13.256346302146042,18.679834310696233,0.3797434209449433;3.8456937604233676,10.825673322050907,0.9942075843678075;9.187138895768472,16.333488644582665,2.1426827045860097;5.121875416595118,14.209898857537233,1.081843850180747;7.0896009623428515,15.423681664466764,1.0403628690410014;11.442014128789525,17.46037017030098,1.825075344409847;3.040605503854125,16.12828398730006,1.2574891345876804;7.838122641301766,17.272926424959444,0.41263853290993036;15.3403688967858,2.4629803730629978,0.4778575540087042;2.3047366458848204,19.442846633357394,0.37538949944500116;11.250029863703334,16.282884011474085,0.8121406801884672;5.212321293387683,7.645250797805707,1.3730108975619661;14.956011463025044,11.940626271982778,0.7502542889761946;4.148731891021734,1.9897116179897933,1.3191702487074475;11.842095975246906,9.411923273010128,0.49811899132534593;8.764376794069545,16.344706312030283,0.8636472667896807;16.830768792082367,8.70200326143626,1.2373270627605053;14.265274902314749,10.341830311396794,0.420571199623571;16.207108785906364,18.746262970362316,0.883494417218079;17.3236933756072,1.2079735632265671,0.7342368229813818;3.385424489469499,12.390539454245019,0.8723337351935604;7.275672842882175,3.260790402275168,1.2975135675899554;7.757142066451729,4.504580216800072,0.3122879295854797;12.106517518055083,4.77015201392555,1.9184265980553996;5.7624428395210385,4.2427225810964435,0.7213935526124786;8.565564631937603,5.759060340831061,0.40065717436976067;16.42283916465156,18.668603789482912,1.1980886855470927"
