Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,6.468,2.977,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
38,drone_9,6.123,3.440,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_0,8.115,7.694,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_1,6.905,5.422,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_3,9.432,9.228,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_4,7.466,6.826,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_5,8.740,8.465,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_6,6.553,4.428,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_7,9.856,10.063,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_8,6.478,2.806,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
39,drone_9,6.067,3.478,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_0,8.199,7.845,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_1,7.024,5.583,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_3,9.553,9.350,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_4,7.586,6.986,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_5,8.861,8.587,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_6,6.623,4.497,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
40,drone_7,9.978,10.184,11.452,10.819,"9.168216522116815,7.573771042275912,0.42955929052219743;3.8522354982104985,14.07536257394103,0.7500933696005326;5.988834482215396,16.84210522639651,1.305187071059421;5.441521405539822,7.7521704841437185,1.2402856497381016;0.8850656910138957,9.1966282002557,0.7015567497394232;3.8383287292894885,4.7581397571963695,1.24157074639009;16.304818141857062,8.488086142121633,2.231512467032598;3.040218208154145,18.59567038052414,1.3354478879380012;3.2304286307761303,9.822179079562837,0.3061139763341857;8.84427841613963,3.6797719363616217,1.9247308635257347;19.07414238820135,18.148826830373174,0.29957742003549725;10.837590046039718,4.009597826847033,1.9202672159762364;9.060848255277703,5.747065365012624,0.9266264476643644;13.705686933928552,4.317358849966929,0.23862088568911233;14.444771546697075,5.276332269721079,0.3380078508104719;12.783113897644624,1.435015417533558,1.3169465364362982;13.290127193128049,18.42510308414173,1.3386588218730817;7.511328210137837,17.48065870847564,1.2584317119354838;10.414291127033307,5.4935776140463695,1.1564600487678482;6.275555146940317,13.103208360725889,1.7414749132267873;6.76184709030766,8.447986394383248,0.35829261321461087;6.005832608846569,13.804592014518832,2.0219271821193514;11.676023276917181,8.321919322443826,0.49354970533631176;17.86986514823073,7.234021730949977,1.8235063022987337;11.983722825095896,18.934580422490455,0.23530163259929002;4.276919758516916,5.576564174737384,2.105874503075931;10.038222665334965,16.633151892516885,0.4486602176873996;2.3561891928892464,16.74662152642793,0.6308041870828817;17.68132498747582,17.82162470229893,2.1136553336205464"
