Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
140,drone_5,10.325,9.409,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
141,drone_0,7.370,14.720,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
141,drone_5,10.208,9.247,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
142,drone_0,7.421,14.626,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
142,drone_5,10.102,9.077,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
143,drone_0,7.371,14.633,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
143,drone_5,9.981,8.918,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
144,drone_0,7.222,14.539,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
144,drone_5,9.897,8.737,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
145,drone_0,7.172,14.545,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
145,drone_5,9.788,8.569,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
146,drone_0,7.222,14.651,8.676,5.449,"4.8220732274145135,15.502714381770751,1.1497659455777969;1.9165373499065412,6.022507218848824,1.702182017702084;5.212288234543113,4.123970704890906,0.8763642468371724;2.136502272103885,4.61740524731539,0.8628273136808334;3.950409605825482,6.450756887929783,1.0397657319311961;5.399909186507759,11.951450397087976,0.40388974448086035;11.485925218578808,2.149806072546935,0.22598231115307973;8.353937884174561,12.166315919206468,0.40132800756337556;6.277549685168151,13.002849759258506,1.3223019331297268;13.434736572795957,3.277019793763263,0.4471757346266561;9.889348766537223,12.154873773054074,1.1226515264797179;5.377554654911493,7.207853786121875,0.32114390912485824;17.14360752678298,2.582506676607631,1.3234328793305876;6.824195516680023,13.017645150010308,0.9585094387624529;2.7297055645642923,15.681419262617219,1.8857185107628465;5.544994263525748,17.48104482439799,0.38678750928438244;5.195505600008868,19.01969963302463,0.9671903089420969;7.804489977841423,13.868635278910542,0.35816799692895895;16.689044254481622,8.156942647706263,0.2682154128188549;3.4717324602929214,8.405902320209572,0.39572388795761576;5.85648889444902,9.554826259409541,0.3320014748558896;1.4015199989020228,5.81710829331014,1.3672442038150237;13.681754587394318,4.989033753932218,0.24943004978523947;6.882618066938786,11.37092948568862,2.433741742378263;12.832173412793072,14.663388280104556,0.4026432413175933;5.87466784009017,10.743459587173817,0.6118344074163136;6.63709598602786,16.073497340655013,0.29737477321778305;5.509133038623089,9.246462102051439,2.3396008031567694;5.492729233881706,8.025764895757355,1.0136713762053684;2.2292342940266474,4.178822958162172,0.36304330501409654;12.993430348844731,10.130596636888322,1.0378113218022553;4.078151790454708,2.8584639202708333,1.3752995223490725;1.9531027509601677,11.310815012028378,0.2586028187539313;0.948122313465658,18.600101235067207,0.37489784478706295;13.710610009647066,13.29949134973155,1.3748217927387048;4.2947705053567935,13.40439736043706,1.918826653739674;0.6478353613553102,4.984517095781941,0.25428010029968856;4.584373698253067,7.900293343633447,0.8135099077755497;19.49615564695059,10.002523982436117,0.26443461346428204;13.172726342557135,8.941592270231073,0.38619639642074904;9.5437489556105,13.991637995300128,1.1538891918225618;2.7643497338764282,17.440822407044383,0.7888727444570489"
