Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
225,drone_6,8.342,9.927,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
225,drone_7,7.918,9.006,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
226,drone_1,8.998,8.741,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
226,drone_5,14.182,3.320,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
226,drone_6,8.338,9.890,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
226,drone_7,8.023,9.069,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
227,drone_1,9.010,8.542,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
227,drone_5,14.215,3.318,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
227,drone_6,8.433,9.954,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
227,drone_7,8.028,9.033,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
228,drone_1,8.922,8.442,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
228,drone_5,14.349,3.215,4.940,12.490,"11.341199161935446,3.0779665258186997,2.112521148651091;12.3156962197694,7.534804403358512,0.47279532432344906;9.435500437871838,12.103139179301495,0.7709069961341939;11.480073222370258,16.789872404457807,2.4477142769863955;10.851217773431472,11.907931949572099,0.2781644348653833;2.078276039194951,9.20327824283212,1.3245283042044602;7.997851227632671,19.37005431893109,0.3422941217632667;10.316771011915248,15.58822350498726,0.26694294807246666;17.373047014032004,15.614844746421028,1.6469107732886643;10.275758692165155,15.640502781195984,1.1877255348856428;9.873899446746666,15.206054689246978,0.9271354979844895;1.630451562339617,12.459932014069425,0.23044889548224795;7.265945395606213,7.396932030769403,0.9654212357935861;14.692349885675519,5.108334586304853,1.2749472423375297;13.809305837117389,0.9023035156651996,0.38832415430446454;1.538237844256909,9.43068108449448,0.2250913024937512;13.430942455049157,9.651901670739548,0.7295287025020638;14.557134251715105,12.233484757829903,0.9044927052111535;11.461349448139128,11.373381131551202,1.0826632930073503;16.823582273444583,16.521268965465744,1.1230119339765727;15.038305891748994,14.191312055192356,0.41453123195831154;8.311871203080305,11.996579445069095,1.3875162071099991;4.458711389802378,8.494601203389681,0.437585728803756;9.367059067547189,17.307477739673804,0.7972005263930138;10.396282249604736,17.93354426266074,0.21921423443073929;9.439578910759353,15.959128807890128,0.8430293824237133;18.23773971868084,3.957943754332824,0.3690097074537487;13.43588860620931,12.076155260995542,1.1978175644128464;14.59527039553298,12.163337469100071,2.1387777362653524;4.87077737147652,2.5060758716258333,0.23191290863361325;2.910620972237013,5.619148979976588,0.2614273310797965;1.6382944477029238,10.833255670895435,1.2095462823606211;8.909698456337718,15.728791819030686,0.27298736155447983;15.89134702896877,7.476419323843446,0.42294722964123144;6.500498587605215,9.884334824523696,0.991258291392787;6.369552825647945,19.252840985989128,0.37319300108886555;2.0481415955248297,1.5600386626323464,0.6628182156773899;13.220136869910496,5.017334395291927,0.4921727105349365;1.316123604438078,5.799427522726602,0.8347022899392765;17.361118151904332,11.548488987320871,0.2854812645599695;15.6190588511501,17.233274725221516,0.9061591641723822;19.236802982454318,8.425843209341465,0.7330851794096964;18.062860820142706,16.068030830060916,1.513070174408518;18.550874735782624,10.846099615626873,0.6326261417449374;10.028774883635892,12.302594449146092,2.3595539064113327"
