Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1160,drone_5,17.047,14.508,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1161,drone_5,17.137,14.529,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1162,drone_5,17.126,14.650,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1163,drone_5,17.037,14.829,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1164,drone_5,17.047,14.908,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1165,drone_5,16.958,14.886,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1166,drone_5,16.968,14.765,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1167,drone_5,17.058,14.586,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1168,drone_5,17.047,14.508,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1169,drone_5,17.137,14.529,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1170,drone_5,17.126,14.650,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1171,drone_5,17.037,14.829,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1172,drone_5,17.047,14.908,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1173,drone_5,16.958,14.886,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1174,drone_5,16.968,14.765,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1175,drone_5,17.058,14.586,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1176,drone_5,17.047,14.508,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
1177,drone_5,17.137,14.529,8.326,15.238,"13.340771054353697,8.25228499103535,1.33440925332328;14.44305989404389,15.951661530415349,2.270400373606799;9.63228078551863,19.033301167120825,0.7739598793151747;2.875216007699028,12.087234506933587,1.8207745089577883;18.740301638444922,11.0913050577107,0.392009587684801;9.731489794351187,7.108922338540302,2.41614971617573;17.44992555999959,18.24404656952591,0.4491494143847598;9.310282063535174,7.679605335564884,0.2305419779017806;1.110724694945326,17.85246911130301,0.949034359692183;17.338504412439093,17.65229104207276,1.3180255803923988;3.347249408843664,1.8243168694058982,0.3626715663295252;15.450394389997655,9.304055167449713,1.177206212422141;16.23221797759774,3.9134496245785266,2.4216042840771674;5.452381361561753,18.936609332640124,0.45994662088705435;1.2699040713180714,18.782096947036933,0.4125236690613271;11.030086773079136,8.6416705146534,1.9956472351412935;11.68939568657913,2.2991766810588046,1.5771229683106396;18.602962852805213,6.469150827069692,0.8913671842610036;4.263215428101294,9.7421113545081,0.42506220445457926;2.9276559813045075,3.504400518745878,0.41729251310726817;16.463000073410697,0.8159288479545286,0.42909580663962404;15.902864739631598,5.392259116067317,1.1093129817665304;12.891868079021215,13.880261699876748,0.7406385320933753;15.772759156320593,13.219963806451343,1.3197652278836356;7.585243079801328,2.4192946491954297,1.2158013937688912;17.183881360252222,7.68415424619818,0.24139480379233025;4.869615192758333,8.91224306965617,0.3405104173211819;9.66315986782302,1.8373325129341618,0.6452231848872098;13.602317654395002,13.465084225332348,2.4332999018846904"
