Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
262,drone_9,10.697,2.646,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
263,drone_9,10.818,2.656,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
264,drone_9,11.004,2.581,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
265,drone_9,11.089,2.406,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
266,drone_9,11.075,2.331,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
267,drone_9,10.960,2.356,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
268,drone_9,10.787,2.457,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
269,drone_9,10.714,2.458,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
270,drone_9,10.741,2.558,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
271,drone_9,10.869,2.559,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
272,drone_9,11.053,2.635,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
273,drone_9,11.138,2.612,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
274,drone_9,11.123,2.488,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
275,drone_9,11.008,2.465,4.759,9.855,"16.13000148697255,4.528858897960377,1.3028817145457732;4.670683322068823,3.33519737437914,0.6602784336825968;5.260924208524708,13.167986959504693,0.8423963238319097;13.251222605823255,9.808302439868703,0.43298184254910427;3.655680259926079,3.756284285302619,2.3425164347673406;12.197026129561333,14.895856321269864,0.8424690147019618;9.425719945564875,2.1698574213740325,0.7576816852958739;16.94927774605866,1.3483251268506353,1.1044239927448052;4.262490794366017,13.727244031457955,0.26640108474563173;11.79058523250606,9.776442813012695,0.25501007059202024;2.2443017945755988,17.918963673955595,1.7943837911077507;16.921303733033326,1.437343051240382,0.27869775016598;7.863129712146527,19.466836029722764,0.2815536526560511;3.292676922436815,14.624453416287693,0.4501189239200828;17.52481670758481,7.917785192964451,2.3633222181140097;16.045793748032253,16.345740027956115,0.6693904763448667;17.21853354744636,16.55576543753578,1.8436688633445475;6.707293526311883,5.779845690074831,0.7374832936627267;9.209596897361672,4.597087724991725,2.067891905296301;18.735610275530995,16.5806004178385,0.38400227610420956;8.731865599775544,7.9354885853381,0.3152720118379302;12.740422495427952,18.38749232969132,0.29293794072192303;15.24756916858847,18.834124589009374,0.3871953998960242;9.938690427143094,12.025417754936587,1.9413712038805473;15.090519883859129,16.241382888142482,1.1687171235785776;3.5509807433253173,4.998487383425597,0.46228409074780796;17.585934999036823,6.444966711097436,0.49523618042248824;7.597854719323587,1.8158111873707614,1.3460979295112812;2.2285235900005063,16.86420716023711,1.1379381547423677;15.854432424126813,1.8846268489068194,1.1940032776869791;6.593413295861837,13.213433237494026,0.48304246601756673;5.426871163961073,3.7491914694360546,0.39579403568393257;13.452299035910542,12.462776187200031,1.5265653801465981;8.226855978866313,0.7207801580323284,0.22018446064433503;6.171063101789872,17.5020433847095,0.3206861693499364;12.086957470100625,3.572542426465302,0.36083146679235245;1.949087504794805,18.82739102440802,0.8121475256674975;12.22075802233706,3.979362330390413,1.3506387180180763"
