Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,18.0368,9.9923,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
4,drone_8,2.2318,7.4520,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
4,drone_9,2.5204,14.4169,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_0,14.1974,7.3612,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_1,6.7419,14.0540,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_2,3.1692,15.7713,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_3,2.3782,13.2664,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_4,10.2716,9.7147,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_5,6.5158,1.1631,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_6,8.2868,7.1387,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_7,18.1368,9.8923,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_8,2.2656,7.2549,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
5,drone_9,2.4204,14.3169,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_0,14.3958,7.3360,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_1,6.7081,14.2511,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_2,2.9692,15.7713,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_3,2.2885,13.3031,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_4,10.1734,9.8889,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_5,6.5158,1.1829,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_6,8.1887,6.9644,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_7,18.3368,9.8923,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_8,2.3994,7.1578,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
6,drone_9,2.2204,14.3169,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_0,14.4942,7.4109,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
