Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,9.7325,15.3638,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
5,drone_9,9.5975,17.8888,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_0,10.5242,18.0419,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_1,12.1579,16.1501,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_2,9.8585,16.5690,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_3,9.6772,16.0152,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_4,11.8977,17.3780,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_5,11.3600,16.7486,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_6,10.7318,16.6258,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_7,11.2292,17.7005,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_8,9.6203,15.5105,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
6,drone_9,9.4764,18.0480,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_0,10.4287,18.1999,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_1,12.0775,16.3163,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_2,9.7616,16.7092,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_3,9.5813,16.1561,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_4,11.8219,17.5306,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_5,11.2764,16.8674,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_6,10.6292,16.7620,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_7,11.1420,17.8314,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_8,9.5081,15.6571,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
7,drone_9,9.3536,18.2059,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_0,10.3308,18.3564,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_1,11.9985,16.4832,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_2,9.6640,16.8489,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_3,9.4849,16.2966,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_4,11.7454,17.6829,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_5,11.1921,16.9857,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
8,drone_6,10.5258,16.8975,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;18.332,13.319,0.752;8.488,3.872,2.136"
