Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,15.6147,2.1684,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
4,drone_9,16.1012,2.7614,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_0,14.9554,1.0079,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_1,16.2854,1.8285,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_2,15.4694,2.4924,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_3,15.2848,0.2707,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_4,14.6530,1.5322,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_5,13.9429,1.2460,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_6,14.6097,2.2692,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_7,14.2408,0.2936,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_8,15.6441,2.0138,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
5,drone_9,16.1705,2.6202,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_0,14.9801,0.8393,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_1,16.3359,1.6658,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_2,15.5183,2.3428,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_3,15.3165,0.0888,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_4,14.6806,1.3773,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_5,13.9535,1.0759,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_6,14.6465,2.1027,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_7,14.2541,0.1094,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_8,15.6735,1.8593,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
6,drone_9,16.2387,2.4784,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
7,drone_0,15.0037,0.6705,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
7,drone_1,16.3834,1.5021,11.6589,8.8845,"1.416,1.643,0.391;14.966,8.893,0.425;9.088,18.105,0.214;18.807,18.734,1.072;11.334,18.257,1.200;17.846,12.506,1.076;5.826,8.300,2.484;9.221,14.837,1.070;2.824,11.994,2.214;2.782,2.946,0.675;10.055,18.475,0.222;15.907,15.111,0.348;10.168,1.082,0.718;13.760,13.151,0.929;9.003,3.517,1.181;9.778,13.153,0.878;8.643,19.607,0.301;16.550,8.798,0.895;19.081,6.422,0.335;4.713,13.636,1.550;16.157,8.043,1.722;2.273,17.270,0.262;9.264,3.747,1.648;7.862,3.090,2.088;7.955,14.929,2.119;16.412,10.985,1.298;5.662,5.061,0.496;5.228,3.155,1.083;18.580,6.864,0.684;1.527,12.873,0.920;16.078,16.801,0.401;4.822,8.580,2.416;5.436,14.598,1.013;18.537,7.680,1.116;4.653,0.999,0.766;4.421,18.889,1.388;11.870,15.791,1.246;17.997,15.137,0.926;17.498,9.826,0.213;7.674,6.397,0.462;11.050,1.582,0.377;18.629,2.549,0.414;3.180,3.722,0.220;1.718,8.343,0.366;1.895,15.789,1.650"
