Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,12.1166,5.5051,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_3,14.0400,7.3500,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_4,12.8744,6.7802,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_5,14.0467,8.4874,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_6,13.3472,8.8242,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_7,12.0772,7.0319,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_8,13.5918,6.9420,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
13,drone_9,12.3646,8.5738,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_0,13.4417,5.8415,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_1,14.1689,6.2853,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_2,12.1970,5.3220,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_3,14.1179,7.1984,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_4,12.9310,6.6334,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_5,14.1349,8.3252,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_6,13.4418,8.6656,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_7,12.1456,6.8604,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_8,13.6479,6.8080,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
14,drone_9,12.4524,8.3942,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_0,13.5026,5.6964,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_1,14.2348,6.1424,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_2,12.2734,5.1372,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_3,-100.0000,-100.0000,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_4,12.9877,6.4867,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_5,14.2221,8.1625,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
15,drone_6,13.5358,8.5067,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
