Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,3.2675,6.2610,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
6,drone_5,3.4882,4.8166,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
6,drone_6,4.5773,4.1505,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
6,drone_7,5.5065,4.1162,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
6,drone_8,5.7671,6.7065,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
6,drone_9,3.5002,3.8710,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_0,4.8468,6.7429,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_1,4.7585,5.4157,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_2,6.0270,5.5031,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_3,4.0250,6.8750,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_4,3.4380,6.3656,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_5,3.6852,4.8511,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_6,4.7748,4.1821,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_7,5.7052,4.1383,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_8,5.9462,6.7953,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
7,drone_9,3.6994,3.8539,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_0,4.9840,6.8884,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_1,4.9512,5.4691,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_2,6.2159,5.5687,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_3,4.1759,7.0063,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_4,3.6084,6.4703,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_5,3.8817,4.8883,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_6,4.9725,4.2119,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_7,5.9041,4.1599,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_8,6.1299,6.8746,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
8,drone_9,3.8992,3.8434,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
9,drone_0,5.1207,7.0344,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
9,drone_1,5.1456,5.5164,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
9,drone_2,6.4056,5.6321,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
9,drone_3,4.3315,7.1319,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
9,drone_4,3.7755,6.5802,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
