Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,5.9775,4.2383,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_1,5.3818,3.4356,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_2,4.7960,4.9651,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_3,6.1452,3.0806,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_4,4.0013,3.2431,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_5,3.8284,4.2082,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_6,6.1447,5.6556,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_7,4.0340,5.4118,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_8,4.7064,4.1312,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
5,drone_9,5.3457,5.6817,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_0,6.1766,4.2571,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_1,5.5817,3.4307,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_2,4.9901,5.0135,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_3,6.3449,3.0695,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_4,4.2005,3.2262,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_5,4.0284,4.2121,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_6,6.3217,5.7486,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_7,4.2338,5.4210,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_8,4.9063,4.1374,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
6,drone_9,5.5288,5.7621,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_0,6.3761,4.2708,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_1,5.7817,3.4255,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_2,5.1837,5.0637,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_3,6.5444,3.0560,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_4,4.3996,3.2069,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
