Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,14.7685,5.3522,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
16,drone_7,16.1575,4.2039,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
16,drone_8,14.6887,4.1005,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
16,drone_9,13.9323,7.3605,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_0,14.3870,4.6032,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_1,15.6324,4.2283,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_2,15.8514,6.2400,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_3,15.0692,6.8947,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_4,13.9683,6.1833,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_5,15.5942,4.8294,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_6,14.9644,5.3925,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_7,16.3560,4.2286,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_8,14.8821,4.1514,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
17,drone_9,14.1070,7.4578,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_0,14.5664,4.6914,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_1,15.8197,4.2985,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_2,16.0421,6.3003,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_3,15.2521,6.9757,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_4,14.1310,6.2997,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_5,15.7884,4.8770,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_6,15.1594,5.4370,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_7,16.5550,4.2486,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_8,15.0769,4.1966,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
18,drone_9,14.2811,7.5562,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_0,14.7396,4.7916,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_1,16.0060,4.3711,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_2,16.2323,6.3622,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_3,15.4340,7.0589,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_4,14.2914,6.4192,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_5,15.9807,4.9319,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_6,15.3524,5.4895,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_7,16.7531,4.2760,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
19,drone_8,15.2718,4.2418,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
