Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
372,drone_3,18.4588,19.2013,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
373,drone_3,18.4345,19.1902,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
374,drone_3,18.4070,19.1791,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
375,drone_3,18.3778,19.1677,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
376,drone_3,18.3481,19.1562,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
377,drone_3,18.3189,19.1447,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
378,drone_3,18.2908,19.1337,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
379,drone_3,18.2645,19.1234,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
380,drone_3,18.2404,19.1141,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
381,drone_3,18.2298,19.1140,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
382,drone_3,18.2316,19.1233,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
383,drone_3,18.2730,19.1708,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
384,drone_3,18.3371,19.2388,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
385,drone_3,18.3942,19.2973,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
386,drone_3,18.4359,19.3349,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
387,drone_3,18.4624,19.3467,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
388,drone_3,18.4779,19.3356,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
389,drone_3,18.4863,19.3065,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
390,drone_3,18.4918,19.2732,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
391,drone_3,18.4950,19.2472,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
392,drone_3,18.4950,19.2308,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
393,drone_3,18.4901,19.2207,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
394,drone_3,18.4781,19.2117,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
395,drone_3,18.4588,19.2013,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
396,drone_3,18.4345,19.1902,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
397,drone_3,18.4070,19.1791,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
398,drone_3,18.3778,19.1677,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
399,drone_3,18.3481,19.1562,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
400,drone_3,18.3189,19.1447,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
401,drone_3,18.2908,19.1337,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
402,drone_3,18.2645,19.1234,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
