Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,7.8345,13.7763,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_1,5.1650,14.3603,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_4,8.8031,12.9431,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_5,7.4392,16.5544,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_6,7.3737,12.6146,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_7,8.8143,16.7715,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_8,8.3702,15.5881,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
20,drone_9,8.0297,13.8202,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_1,5.1090,14.5221,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_4,8.9962,12.9953,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_5,7.5793,16.6972,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_6,7.5350,12.7329,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_7,8.9654,16.9026,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_8,8.5701,15.5951,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
21,drone_9,8.2223,13.8739,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_1,5.1087,14.7031,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_4,9.1906,13.0421,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_5,7.7062,16.8518,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_6,7.6948,12.8531,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_7,9.1158,17.0344,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
22,drone_9,8.4130,13.9343,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_1,5.1331,14.9016,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_4,9.3870,13.0800,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_5,7.8371,17.0029,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_6,7.8458,12.9843,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_7,9.2635,17.1693,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
23,drone_9,8.5885,14.0301,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
24,drone_1,5.1887,15.0937,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
24,drone_4,9.5841,13.1141,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
24,drone_5,7.9515,17.1670,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
