Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,17.9519,5.0572,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_3,17.2757,4.2816,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_4,17.2976,6.1056,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_5,18.5183,5.9401,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_6,16.4272,5.9731,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_7,18.7047,4.7965,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_8,16.4284,3.8993,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_9,16.3257,4.7186,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_0,17.1742,5.3134,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_1,18.4341,4.1085,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_2,18.1301,5.1479,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_3,17.4619,4.3547,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_4,17.4638,6.2167,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_5,18.6882,6.0457,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_6,16.5766,6.1061,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_8,16.6219,3.9500,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
7,drone_9,16.5041,4.8090,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_0,17.3336,5.4342,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_1,18.6210,4.1797,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_2,18.3078,5.2396,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_3,17.6513,4.4188,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_4,17.6293,6.3290,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_5,18.8529,6.1591,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_6,16.7280,6.2368,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_8,16.8193,3.9823,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
8,drone_9,16.6841,4.8962,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_0,17.4887,5.5605,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_1,18.7965,4.2757,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_2,18.4717,5.3544,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_3,17.8303,4.5081,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
