Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
226,drone_5,18.4161,19.0699,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
227,drone_5,18.4331,19.1223,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
228,drone_5,18.4604,19.1770,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
229,drone_5,18.4903,19.2214,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
230,drone_5,18.5209,19.2520,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
231,drone_5,18.5520,19.2683,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
232,drone_5,18.5839,19.2716,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
233,drone_5,18.6167,19.2641,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
234,drone_5,18.6486,19.2509,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
235,drone_5,18.6759,19.2370,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
236,drone_5,18.6956,19.2244,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
237,drone_5,18.7054,19.2123,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
238,drone_5,18.7035,19.1991,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
239,drone_5,18.6870,19.1836,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
240,drone_5,18.6564,19.1650,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
241,drone_5,18.6173,19.1448,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
242,drone_5,18.5755,19.1250,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
243,drone_5,18.5355,19.1073,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
244,drone_5,18.5001,19.0929,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
245,drone_5,18.4707,19.0822,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
246,drone_5,18.4478,19.0752,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
247,drone_5,18.4313,19.0716,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
248,drone_5,18.4207,19.0705,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
249,drone_5,18.4152,19.0710,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
