Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,11.2552,2.2845,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_1,9.4727,3.0978,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_2,10.5147,2.0578,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_3,9.9135,4.2692,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_4,11.4118,3.3246,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_5,11.7789,4.1678,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_6,10.5585,3.6398,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_7,9.4028,1.7930,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_8,11.8581,1.6326,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
8,drone_9,10.8142,4.5552,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_0,11.4543,2.2661,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_1,9.6689,3.1362,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_2,10.7138,2.0764,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_3,10.1110,4.3008,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_4,11.6112,3.3088,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_5,11.9782,4.1507,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_6,10.7580,3.6536,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_7,9.5678,1.8020,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_8,12.0555,1.6002,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
9,drone_9,11.0052,4.6144,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_0,11.6533,2.2461,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_1,9.8671,3.1633,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_2,10.9132,2.0919,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_3,10.3095,4.3258,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_4,11.8099,3.2866,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
10,drone_5,12.1762,4.1226,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
