Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,6.4296,15.2220,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
13,drone_8,7.8148,17.0191,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
13,drone_9,6.6481,17.7334,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_1,6.5275,16.5870,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_2,7.4571,15.2114,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_4,7.3731,16.3062,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_7,6.6288,15.2403,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_8,8.0147,17.0122,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
14,drone_9,6.8475,17.7490,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_1,6.6782,16.7186,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_4,7.5574,16.3840,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_7,6.8201,15.2987,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_8,8.2140,16.9956,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
15,drone_9,7.0464,17.7699,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
16,drone_1,6.8123,16.8670,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
16,drone_4,7.7395,16.4665,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
16,drone_7,7.0001,15.3858,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
16,drone_8,8.4139,17.0025,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
17,drone_1,6.9464,17.0153,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
17,drone_4,7.9260,16.5389,17.0000,17.0000,"7.964,18.222,0.736;19.586,0.717,0.358;16.801,4.735,0.354;18.719,1.956,0.814;16.907,2.677,0.202;13.388,10.185,1.510;3.474,8.555,0.826;15.555,12.648,0.773;3.344,1.220,0.439;15.006,18.554,0.383;10.344,19.353,0.282;8.393,7.804,1.083;9.597,15.550,0.867;11.594,2.130,2.154;14.067,15.744,0.488;8.193,2.170,0.286;5.294,2.119,0.277;2.971,12.022,0.286;19.707,9.693,0.384;18.828,10.162,0.415;6.267,11.758,0.468;12.478,9.950,0.674;5.270,7.916,0.455;12.639,4.550,1.990;1.122,17.441,1.003;7.058,5.045,1.671;6.578,9.150,0.626;19.124,11.666,0.688;19.024,7.816,0.480;9.396,2.623,0.981;3.026,5.724,0.984;2.712,6.896,1.379;0.959,14.548,1.278;18.496,11.644,0.368;11.247,7.711,1.158;4.407,12.044,0.373;4.712,7.757,0.391;16.835,9.179,0.620;8.976,11.750,1.601;1.291,4.057,0.411;16.622,6.021,1.672;2.704,0.848,1.582;3.721,5.109,1.632;16.063,0.993,1.696;9.981,14.319,2.433;10.436,18.299,0.296;9.445,13.540,2.280;2.583,11.342,0.903;3.521,2.102,1.809"
