Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,17.3889,2.8066,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_3,17.8246,3.8036,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_4,18.6706,4.6917,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_5,18.1217,2.2412,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_6,18.7443,3.7572,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_7,16.4051,3.8351,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_8,16.5580,2.6734,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
17,drone_9,17.6470,5.4579,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_0,16.7569,5.6839,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_2,17.4970,2.9748,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_3,17.9458,3.9627,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_5,18.2511,2.3937,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_6,18.8567,3.9227,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_7,16.5269,3.9937,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_8,16.6817,2.8306,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
18,drone_9,17.7612,5.6220,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_0,16.8429,5.8645,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_2,17.5906,3.1516,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_3,18.0535,4.1312,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_5,18.3506,2.5672,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_6,18.9655,4.0905,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_7,16.6477,4.1532,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_8,16.8067,2.9866,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
19,drone_9,17.8708,5.7893,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_0,16.9374,6.0408,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_2,17.7000,3.3190,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
20,drone_3,18.1672,4.2958,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
