Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,17.8245,7.8117,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
17,drone_6,17.7532,10.7028,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
17,drone_7,18.9034,7.9564,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
17,drone_8,19.8187,10.5677,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
17,drone_9,19.4792,7.2190,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_0,19.4073,9.0257,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_3,18.4258,9.2066,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_4,18.7737,10.7445,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_5,17.8688,8.0067,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_6,17.8685,10.8663,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_7,19.0552,8.0867,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_8,19.9043,10.7485,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
18,drone_9,19.6167,7.3642,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_0,19.4967,9.2046,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_3,18.5517,9.3620,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_4,18.8811,10.9132,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_5,17.9239,8.1990,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_6,17.9636,11.0422,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_7,19.1876,8.2365,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
19,drone_9,19.7137,7.5391,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
20,drone_0,19.5650,9.3926,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
20,drone_3,18.6726,9.5214,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
