Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,10.5737,10.9948,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
16,drone_9,10.5861,8.7942,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_0,8.4920,9.8201,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_1,10.7546,10.2082,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_2,8.8451,8.9789,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_3,9.2843,11.4111,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_4,9.9534,8.3521,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_5,9.9668,11.3179,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_6,8.6828,10.9003,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_7,9.8603,9.8792,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_8,10.7731,11.0108,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
17,drone_9,10.7830,8.7592,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_0,8.6905,9.8446,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_1,10.9482,10.2584,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_2,9.0449,8.9888,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_3,9.4746,11.4727,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_4,10.1532,8.3606,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_5,10.1637,11.3528,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_6,8.8826,10.9092,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_7,10.0593,9.8599,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_8,10.9718,11.0333,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
18,drone_9,10.9801,8.7251,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_0,8.8895,9.8649,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_1,11.1405,10.3133,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_2,9.2444,9.0027,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_3,9.6662,11.5299,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_4,10.3516,8.3864,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_5,10.3592,11.3948,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_6,9.0823,10.9209,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_7,10.2586,9.8425,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_8,11.1695,11.0638,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
19,drone_9,11.1776,8.6939,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
