Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0171,6.6484,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_1,6.7319,5.7515,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_3,7.0619,4.6376,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_4,4.5212,5.3579,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_5,9.2255,4.1725,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_6,7.7697,3.1964,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_8,9.1376,3.2983,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
15,drone_9,7.2045,6.7181,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_1,6.9028,5.8554,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_3,7.2090,4.7732,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_4,4.4047,5.5204,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_5,9.4177,4.2279,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_6,7.9606,3.2559,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_8,9.3370,3.3143,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
16,drone_9,7.3980,6.7689,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_1,7.0536,5.9868,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_3,7.3493,4.9157,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_4,4.3020,5.6920,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_5,9.5913,4.3271,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_6,8.1396,3.3451,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_8,9.5315,3.3607,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
17,drone_9,7.5770,6.8582,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_1,7.1902,6.1329,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_3,7.4588,5.0831,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_4,4.2179,5.8683,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_5,9.7476,4.4520,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_6,8.3104,3.4492,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_8,9.7191,3.4301,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
18,drone_9,7.7434,6.9691,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_1,7.3006,6.2996,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_4,4.1583,6.0592,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
19,drone_5,9.8979,4.5839,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
