Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,8.6237,5.7600,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_3,10.3590,5.2519,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_4,8.4818,4.7752,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_5,9.4942,5.4247,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_6,10.7806,4.3103,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_7,8.7470,3.3268,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_8,10.8711,3.1656,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
6,drone_9,9.6684,4.8166,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_0,9.2728,4.1614,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_1,10.2885,3.7146,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_2,8.8202,5.7969,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_3,10.5574,5.2774,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_4,8.6782,4.8127,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_5,9.6910,5.4604,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_6,10.9767,4.3499,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_7,8.9470,3.3251,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_8,11.0711,3.1650,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
7,drone_9,9.8411,4.9174,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_0,9.4723,4.1750,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_1,10.4878,3.7317,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_2,9.0176,5.8293,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_3,10.7559,5.3016,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_4,8.8752,4.8471,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_5,9.8869,5.5010,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_6,11.1733,4.3864,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_7,9.1470,3.3262,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_8,11.2711,3.1681,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
8,drone_9,10.0133,5.0192,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
9,drone_0,9.6720,4.1865,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
9,drone_1,10.6845,3.7675,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
9,drone_2,9.2148,5.8624,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
