Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,6.8527,3.1493,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
11,drone_4,5.1058,5.0484,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
11,drone_5,4.4909,4.1958,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
11,drone_6,4.5825,5.6249,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
11,drone_7,4.7452,3.1461,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
11,drone_9,5.5073,2.6016,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_0,6.2693,3.9174,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_1,5.7847,5.6678,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_2,6.7187,4.9512,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_3,7.0527,3.1487,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_4,5.2853,5.1366,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_5,4.6856,4.2413,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_6,4.7702,5.6940,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_7,4.9412,3.1860,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
12,drone_9,5.7049,2.5705,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_0,6.4645,3.9611,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_1,5.9529,5.7760,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_2,6.8996,5.0365,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_3,7.2527,3.1442,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_4,5.4665,5.2214,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_5,4.8800,4.2883,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_6,4.9568,5.7660,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_7,5.1374,3.2248,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
13,drone_9,5.9010,2.5313,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
14,drone_0,6.6584,4.0102,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
