Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,11.8445,12.1911,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
14,drone_7,9.2881,11.6773,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
14,drone_9,10.4424,13.8485,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_0,10.3901,12.1828,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_1,11.0640,13.2244,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_2,9.5443,13.5696,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_3,11.0090,11.4145,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_4,9.6355,11.0115,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_5,12.0283,12.2698,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_7,9.4877,11.6900,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
15,drone_9,10.6410,13.8718,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_0,10.5856,12.2250,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_1,11.2639,13.2309,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_2,9.7219,13.6615,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_3,11.1990,11.4767,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_4,9.8295,11.0602,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_5,12.2059,12.3618,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_7,9.6865,11.7122,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
16,drone_9,10.8349,13.9211,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_0,10.7767,12.2838,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_1,11.4639,13.2344,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_2,9.8933,13.7646,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_3,11.3791,11.5637,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_4,10.0222,11.1135,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_5,12.3819,12.4568,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
17,drone_7,9.8803,11.7615,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
