Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,8.3694,3.4663,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_3,4.3732,8.3373,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_4,12.2572,7.7936,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_5,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_6,4.5356,11.8749,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_7,4.8445,10.8233,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_8,3.5688,11.2220,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_9,12.3329,9.1595,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_0,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_1,9.2291,3.0272,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_2,8.5000,3.3357,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_3,4.5146,8.1959,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_4,12.3986,7.6522,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_6,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_7,4.9860,10.6819,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_8,3.7103,11.0806,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_9,12.4743,9.0181,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_1,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_2,8.6305,3.2052,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_3,4.6560,8.0545,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_4,12.5400,7.5108,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_7,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_8,3.8517,10.9392,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_9,12.6157,8.8767,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_2,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_3,4.7974,7.9131,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
