Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_0,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_1,9.2617,11.1583,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_2,15.8405,15.4824,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_3,8.7807,13.2172,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_4,12.1168,1.6368,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_5,2.2070,4.8486,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_6,11.8701,17.7587,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
3,drone_7,7.9057,12.3094,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_1,9.4031,11.0169,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_2,15.9820,15.3410,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_3,8.9221,13.0758,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_4,12.2582,1.4953,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_5,2.3484,4.7071,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_6,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
4,drone_7,8.0471,12.1680,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_1,9.5445,10.8754,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_2,16.1234,15.1996,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_3,9.0636,12.9344,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_4,12.3997,1.3539,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_5,2.4898,4.5657,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_7,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_1,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_2,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_3,9.2050,12.7930,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_4,12.5411,1.2125,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_5,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_3,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
