Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,6.782,6.514,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
44,drone_5,5.494,11.266,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
44,drone_6,12.265,11.437,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
44,drone_7,11.194,12.939,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
44,drone_8,11.400,8.177,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
44,drone_9,11.617,16.009,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_0,5.521,9.182,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_1,6.026,11.533,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_2,6.211,6.505,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_3,5.456,7.836,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_4,6.926,6.420,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_5,5.461,11.269,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_6,12.406,11.295,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
45,drone_7,11.323,12.787,14.284,9.105,"12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;11.001828246797842,14.798182617235884,0.43061665382973857;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;8.869831939538404,12.785678998467713,1.2046990923274479;2.279317612493689,14.452412187648704,0.2607997091601476;14.997985724761348,4.21150584648091,0.29487394458947586;7.1472401022037175,8.788120520681677,1.2329573376520537;18.20472485009751,16.22155467638306,1.024565586193174;16.07639998518706,6.588875498769733,0.38765127401905053;1.2770493593624233,14.389475900923753,0.9786603613930385;17.44630432873632,1.0278717035024298,0.6570800102763807;8.609175945546609,16.27195395882661,1.1003075237697364;8.326247419370764,13.662296439246505,1.5337646071529125;12.939453237732042,14.008738585788754,0.9546644217794891;15.16984429952218,16.719238912693204,0.4291279263472493;19.439377457480315,9.120580842757846,0.23971309149972578;13.994614411515762,2.528146667763983,1.352455558108183;13.413684146833521,2.847289942932284,1.2556323615573737;8.274146277813891,9.855313174309405,1.855919278045718;7.919473380660956,7.5804589120032455,0.8991418742612872;19.05898034117549,2.6024210004123867,0.9102522619600117;12.843779958904069,5.81036349024723,0.8877046782260685;16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;17.070090598577785,15.326511583081283,2.4767818107045065"
