Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,-100.000,-100.000,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_3,6.205,10.586,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_4,17.163,7.921,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_5,7.830,16.447,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_6,12.521,6.872,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_8,17.750,10.120,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
48,drone_9,15.162,7.620,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_0,10.343,8.831,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_1,12.775,8.004,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_3,6.347,10.445,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_4,17.025,7.777,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_5,7.889,16.364,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_6,-100.000,-100.000,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_8,17.886,9.974,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
49,drone_9,14.996,7.509,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
50,drone_0,10.540,8.867,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
50,drone_1,12.918,7.864,13.384,6.753,"7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395;16.97519617283736,9.64106719770502,0.4161054745839786;4.945261337017822,16.334347157079137,1.3264970163508196;2.706924925673728,11.02817387193017,1.5540273671545541;6.034566935188735,1.6577185189621264,0.3277761514067188;8.794249798920276,5.886313866657934,2.128683846408088"
