Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,9.461,12.632,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_0,9.066,9.979,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_1,10.684,12.408,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_2,7.884,14.927,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_3,7.862,14.466,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_4,16.753,12.082,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_5,10.337,13.019,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_6,16.769,14.053,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_7,16.909,13.244,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_8,11.011,13.958,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
41,drone_9,9.439,12.803,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_0,9.207,10.120,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_1,10.734,12.573,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_2,8.050,14.883,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_3,8.014,14.386,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_4,16.734,12.281,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_5,10.332,13.167,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
42,drone_6,16.734,14.221,12.073,16.270,"7.124274366003849,4.7916028140959375,1.045722215428591;7.070643977763801,5.838096613902123,0.6212054886476711;14.101670589143612,9.785896284188441,0.6288388187176656;7.826525735395268,17.309084076992306,1.926811297416861;4.688641619793625,12.92385170335026,0.932865627901735;2.234032334983457,5.995026142038921,0.6048655648654415;18.630479821680467,0.4600954532021226,0.343552318493818;15.14450394550638,16.568200229456362,0.2995996085367633;16.72735351510523,16.740219468767652,0.4884991571298861;15.617502819526951,13.445448869559886,0.46408533009064024;4.306207308883481,3.9366820432795997,1.1038047978185754;17.67086865564098,8.209310511264036,0.9349689438836901;13.490992568721683,11.583858206175908,2.3023242269126496;15.242680439408254,13.621202785236854,0.8798596289159297;4.743662750076973,9.130640817590587,0.4726305072520522;10.70222544572839,2.6446689583288285,2.109110730610309;17.080723358004033,2.0643517838160825,0.3263829201363977;4.89212919394297,10.806370303948679,2.4747831134150453;17.77544506961723,9.894776306211176,1.3525998685519451;12.57663342993096,3.658002101065124,1.2553267673168764;2.191858613440448,8.44922848136387,0.23449975059947667;0.20929682054738152,1.0912000865423037,0.20572486886029157;12.269893851571902,2.3391492162452407,1.6870045853504245;15.25921547017817,14.767407222160987,0.47980695148882274;3.607157562412432,17.599176178500066,1.226752613313386;14.037874622022706,3.9330901108435636,0.6735760707468457;15.934643867953593,14.22457259194358,0.2857788216150161;10.467602204261489,2.4057745419731735,0.29704057207338674;3.2702011442296213,9.890551447551132,2.420236413328743"
