Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,8.900,8.917,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
38,drone_7,6.266,10.759,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
38,drone_8,6.842,13.720,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
38,drone_9,10.910,2.618,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_0,10.230,8.572,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_1,7.053,10.476,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_2,9.485,10.895,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_3,5.802,10.448,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_4,12.432,8.878,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_5,10.007,17.552,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_6,9.100,8.906,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_7,6.392,10.681,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_8,6.939,13.545,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
39,drone_9,11.051,2.759,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
40,drone_0,10.429,8.590,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
40,drone_1,7.085,10.307,13.970,8.840,"10.283611006312086,6.258585515392296,0.6863771137123879;1.758422637670462,8.761007594213616,1.1506676372452764;3.4100994571423318,5.023121966658852,2.1802138589485764;11.832780476468068,11.545480009635915,0.9793437622597257;7.111506671256879,4.738594231768717,2.0050428633114006;4.544073546182192,6.424897181001077,0.8387605615657696;14.807044328828143,12.798820267270488,0.466823565535056;16.94362960060766,7.645997939047424,1.13882675019372;9.423377130771723,14.836989336397398,2.0052419658603107;4.771696596454847,9.296690899687018,0.2823758091783011;14.857388114524563,0.534817324832684,0.2167148173155583;8.429241818995845,2.4749446570083973,0.9193553378519814;18.355110203493634,12.171346813978648,1.163225364772306;16.49788301016213,14.062469017258143,1.1384405289315271;7.765329150094976,10.637807940438533,0.28549464786549406;7.464528765813235,3.4652473636533054,2.2248490575310047;4.921436209311247,5.327994930011907,1.2679986008642619;16.921942894426603,5.797548956983578,1.358865058015764;13.627170452432003,5.480069939704349,0.6831375084544787;11.738558282876554,7.301586402856566,0.3157148181945601;12.502412846047925,2.6154605224931045,0.3967536814230115;15.697391298993974,14.527725969625052,1.2827159259522969;6.884023280976545,5.029089675397086,0.2708097713307018;11.706660816822463,18.690449765254503,0.34334068861091527;16.643758950726795,9.79859036534394,0.24712313870672625;7.864435446720307,5.245043146623097,1.0076682652275022;16.628519205423824,19.47624086486109,0.3609425188193839;11.985793772908695,15.866419063796876,0.26730925726611016;3.338501291442786,16.39128230382338,0.7439414386625178;2.0932317688732334,6.832482725250575,0.28556989023170576;9.990143931405136,12.656822214130871,0.8598559919806451;0.8160715479145617,12.311855628477321,0.44145464859231487;12.626081602939085,17.810789588232144,2.0649662279732723"
