Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,19.098,14.593,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
48,drone_8,7.008,6.073,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
48,drone_9,8.419,3.081,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_0,8.995,10.275,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_1,15.060,1.667,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_2,8.533,3.943,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_3,10.603,9.440,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_4,17.894,15.245,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_5,7.789,3.425,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_6,7.639,5.868,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_7,19.256,14.485,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_8,6.918,5.927,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
49,drone_9,8.314,2.977,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_0,9.036,10.080,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_1,15.072,1.722,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_2,8.428,3.839,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_3,10.508,9.265,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_4,17.777,15.228,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_5,7.684,3.320,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
50,drone_6,7.660,5.697,7.315,2.603,"4.634599053029032,6.618471542508863,0.41955618476485834;18.62374448847481,8.4145090658702,1.1023779847009416;2.7867329451731857,2.7064663410777556,0.4361148717562157;15.461935180657845,15.01856659167739,1.1860282141432452;17.02956579312423,12.205522544572021,2.459570887539216;13.079689373616517,17.818019437232135,1.8549596956062788;4.0227837938675135,17.67997759094908,2.1404609593168926;18.741472865220523,18.22097864915585,0.3918068015259828;5.924410027536146,10.023507667261512,2.3958840004010673;9.782488136698017,12.955457413272269,0.435581390061358;13.934122822199562,1.2729244786049132,0.4394115317719026;11.43462742306756,16.68013856120903,1.1141501649839638;12.947619710712686,3.4386372496981368,2.097819564515279;15.399482587972996,17.995433768190427,0.47711228476661505;12.562451419848333,1.1505260425650912,0.49441309512004833;4.349025761859388,16.687118282332936,0.4503583662271911;1.3310500320104643,18.045689403382127,1.153239059108583;4.1487909859346255,15.52968364009684,1.8374014488331056;6.3039975837071776,8.813795235579747,1.0370170165019017;17.903424974409532,17.740402116075224,0.20931486382249392;14.89264424539762,11.224320835674643,1.039275218630156;10.49846982571202,2.4627978467297167,0.49409040327936454;0.7315569786842321,11.744318848834224,0.2782654955665913;18.90094662285941,11.540488753130953,0.2927779003380678;3.6310853410720734,6.570236518428926,1.0348886351235576;11.841507612576365,1.8134617888370732,0.901482963227088"
