Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,8.369,10.707,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
47,drone_9,12.070,6.488,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_1,16.190,7.159,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_2,16.356,8.131,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_4,14.492,10.127,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_5,9.615,7.307,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_6,12.451,7.034,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_7,9.503,6.494,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_8,8.412,10.711,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
48,drone_9,12.241,6.471,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
49,drone_1,16.344,7.235,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
49,drone_2,16.478,8.010,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
49,drone_4,14.633,9.985,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
49,drone_5,9.776,7.367,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
49,drone_6,12.590,6.933,17.654,7.498,"15.135858242062378,14.279526008344655,0.9921225628066838;2.189869967169331,16.87203738837644,0.4902944644635158;1.3515775785981377,3.7192151341848185,0.27585426585023015;8.70578437649453,9.042570485811801,0.4996502672763877;8.830119555498166,16.12704893691851,1.140452546268095;2.625510954302564,17.861923356756776,1.2301304170596516;2.886991708647667,10.242403010027644,2.1029417074174632;9.050360131790677,16.800355823866777,0.22547300275351415;12.56452247014844,4.393777858941682,0.6582276266238157;10.905394738289631,13.341319916367828,0.38397727657410174;0.7374353193010006,3.8215143363282964,0.33210135079786707;19.278041750163958,11.705730402358526,0.3785021013788935;11.425329795088581,3.215384905323362,0.3523493200823097;8.16260542995269,19.138193649242528,0.3513192359711935;5.038979990441792,17.332054393747327,1.9567464404014194;9.571941069308837,14.870280719370225,1.6895584198718605;7.477838517200617,4.087410967315071,0.7073232237023981;9.551082235287055,11.654305632980215,1.1071166983383807;6.887493941734254,18.554351615170706,0.2166319261411496;4.832614435440544,3.2490001387985274,0.4473476119034651;3.215421464436229,14.210095787870056,2.149956310764594;1.6811230740265348,1.3629571891812464,1.278649709437935;11.732872612989047,12.715136988087139,0.8881103599165947;17.703917177828576,16.78477645134847,1.9495639980222415;13.226765738421252,8.183266576015106,0.9596738421955835;5.770340702504517,1.8003117575715821,0.4465038273576777;17.541363873798087,12.564414715279055,0.41202235623278305;15.883731418803407,2.7042130091183383,1.3926779183229314;5.844560099008472,10.192753619078063,0.37684956451806406;11.887246669911711,0.6901304177380725,0.374835470883063;15.497984099138774,13.145713666660406,2.0818698765747623;2.392564519819791,8.551758682689314,0.4880340729564907;15.21233564974489,16.200782640933973,0.40828785421602753;12.879505645030035,3.643815217994845,0.4436985609909953;8.273051463166798,9.097548405098491,1.210490381687706"
