Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
157,drone_2,14.897,10.062,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
158,drone_2,15.057,10.183,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
159,drone_2,15.209,10.312,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
160,drone_2,15.357,10.447,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
161,drone_2,15.502,10.585,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
162,drone_2,15.646,10.724,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
163,drone_2,15.789,10.864,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
164,drone_2,15.931,11.004,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
165,drone_2,16.073,11.145,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
166,drone_2,16.214,11.287,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
167,drone_2,16.356,11.428,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
168,drone_2,16.497,11.569,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
169,drone_2,16.531,11.766,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
170,drone_2,16.614,11.949,16.418,15.105,"15.92143069245003,5.989384712202984,0.6896106164632771;6.2336706225281855,7.155299956734919,0.379342011009971;2.8473711807395308,14.080952445478081,0.8279520069208383;12.849905253940896,11.417479742006346,1.7376126758772292;5.5791258992301795,11.490504338368527,0.9735058465230952;16.20229266314895,4.672480256331344,1.3236127662205195;5.792232257110247,15.618456487871436,1.1224517795903122;4.322609313877479,7.681455887206733,1.1243942335008463;9.39516652881431,18.85245609590111,1.1469640722486172;15.056542263804731,8.250072638669339,0.909076156100747;17.191502460714272,18.161717069345006,1.1084215806595725;10.971991196903046,12.017324030594624,2.0935406689040037;5.099783940433419,11.742225014548048,0.4629090621370664;9.376008410351607,2.1051623647993067,0.28530950378017356;13.118599816615227,13.5860921687654,0.9041481238487767;6.341103537004764,1.9556911463891717,0.2449787067249735;15.928491584256415,5.4938132493738125,1.5748265175275542;5.341120035735944,15.363041306081175,0.397775473490579;7.186284478453169,6.490064049890643,0.3573542288249629;6.420867092746073,17.290173914457874,1.250225053738467;7.058877445164333,5.177206468551438,0.40115455049751886;14.48271023426692,13.641164389867889,0.22547767597730728;4.277425628296307,13.2474527881457,0.3492552903951486;14.914207280886663,12.092183950436677,1.1701671792599966;11.98258099965005,16.813282627994276,0.973521426592191;7.398927322918175,0.9531770294048362,0.8898330316328156;18.55729119478906,11.487219197314545,0.2704408178749218;7.418472218957496,2.2574937560849353,0.4811498386782859;12.408186475021834,5.3680070576680325,2.3025848063852803;10.880082190889189,11.005193412119045,0.6865495965350358;10.736876906839063,0.7793833764981613,0.2222303809223034;1.485148855537041,4.3310476200324075,1.2594151743831843;12.16984210815773,5.0961315559596425,1.1357744298877477;16.044691830887558,4.057951457861988,0.32242816359840226;4.261914615269046,0.4306453850091106,0.415521471576798;9.387781404699478,11.79598433163767,1.5325784422482869;5.423499905735719,1.8960893736117006,0.7737651363909335"
