Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
372,drone_4,11.680,15.236,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
373,drone_4,11.652,15.090,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
374,drone_4,11.524,15.044,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
375,drone_4,11.497,15.098,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
376,drone_4,11.569,15.052,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
377,drone_4,11.541,15.106,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
378,drone_4,11.614,15.060,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
379,drone_4,11.586,15.114,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
380,drone_4,11.659,15.068,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
381,drone_4,11.631,15.122,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
382,drone_4,11.503,15.276,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
383,drone_4,11.476,15.330,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
384,drone_4,11.548,15.284,3.462,8.265,"17.352795743707283,4.77326034121903,1.9214961375308393;5.648321125228246,1.1358776938010342,1.1247017880943435;8.419682972429205,12.103950815516768,0.63413297645835;16.74577572133886,15.975977120874216,0.45421840330046065;15.252759776325789,6.472978723616785,0.3411052062971267;6.234406896750369,0.7854171948693656,0.3598225919942237;8.677447113207467,4.573183875893395,0.7833889364783039;8.511737417407842,17.067933171592053,0.865932428608933;9.075840007780545,17.60565949513811,1.8228289486847298;17.39564848537077,4.964817088946868,0.6408582649471937;7.374012230313542,8.738322585313176,1.3860828984163158;15.239750111531837,14.516614320815957,0.621241645669496;10.607736068821742,5.5551260434556715,1.2971200562395422;2.9614227945442684,10.739251334326921,0.42045566325820927;2.2537616352627943,17.628476450894407,1.270572753102575;2.2095243791381587,15.704286249186296,0.3202700239063358;16.158861573463877,18.85850073063698,0.4571596161815312;11.773054439539944,5.690727350141928,0.7080249532334078;11.535071506936145,13.837938677790785,0.7250123019248251;3.4394508073251897,2.9954829788020874,1.189028673513868;10.744988828902505,16.46144173942643,0.45237969166977493;6.64335963186933,15.044042634388298,0.3289406442019013;12.422608190155934,13.755707350139634,0.9500582650289457;15.957554623054616,9.13161043879589,0.21766328249357111;10.820291606634722,16.923657773609563,0.21085018367379285;18.172174587949005,12.533773026600855,0.8911943740064514;2.822421785766376,13.332025419231961,1.5412939583170555;10.19761199927539,14.765231721335427,0.8880315141974207;8.830715063255209,12.35656892839931,1.1077715383875724;11.303758659376797,4.570193871824455,0.2949695318754086;4.66115074872355,12.753530045807556,2.006348845921991;13.021769330591216,18.349940346426337,1.1618902168809688;6.395309626499277,1.891385981628887,0.2355973053249991;16.78410706618357,5.906921104923365,1.3717278203533823;7.904993227164487,9.398719953858196,2.077970934719931;4.490779480505441,15.455221278692193,2.4749231213036635;7.751966496285375,9.13809675499343,0.25428936159910803;12.021935566263936,18.37427430977018,0.713983721980802;7.5177433098853275,14.95240922760967,2.3994997102513924"
