Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_9,5.255,13.610,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_0,5.970,14.679,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_1,5.655,13.426,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_3,7.937,12.427,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_5,4.728,14.029,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_7,5.503,14.351,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_8,6.361,13.868,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
56,drone_9,5.246,13.702,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_0,5.842,14.605,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_1,5.682,13.315,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_3,8.134,12.394,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_5,4.808,13.935,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_7,5.593,14.342,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_8,6.352,13.773,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
57,drone_9,5.336,13.694,14.520,7.500,"2.3245103339653896,5.12177600460724,1.334303749691675;13.92105599140896,17.082283507843734,0.31179930359643104;5.201963473862168,8.6486867551143,2.098159609832202;11.555629970292976,8.35194603132953,0.31842682135281;2.518045517956949,10.391932090841683,0.30757615059132576;6.827120150160198,8.76309214164528,2.3685499906821796;15.683874561925375,4.898370845447625,0.712651639832999;14.066364857988166,15.86045763730975,0.7618904696863327;16.680223877472695,19.705280632224664,0.2897945217858348;4.106382456461553,10.739958893746127,2.404040467691238;5.896178923473615,19.08262152835988,0.2150698615890769;1.6995998199779245,16.169163861079735,1.5826947335678008;11.629065581799923,18.241052953787143,1.7226231971629027;4.459373717059297,17.074898061319956,2.000499747104472;8.718985501152583,15.396769717269098,2.4728336503336097;2.92860464974079,14.33144254359389,0.8145445873805235;18.64787334778232,7.653470327068224,0.27640109517434913;15.866121078677576,2.617894425982195,0.3276549794885286;18.311838747219067,2.4360719094187377,0.9724341678202213;6.962316908673204,11.352986445342422,0.4388635133682317;14.335171733384461,13.100107474165819,1.2362982269137688;17.455434210905086,10.305802218239734,0.20369786616997562;3.985050608437467,3.1733848262103694,0.316730947485928;1.0749394454520407,5.495843901850693,1.0680320326773145;5.292116615012936,17.83935236263619,0.28963443559542695;6.422760380319424,12.979369003742827,0.39617333697480206;10.71749625165152,1.3915984666360446,0.3948744008704461;17.88230531257725,11.791737490338477,0.7973263729806037;15.921093958666255,2.1509982194687,0.40485165556020525;9.02052649679406,11.657936149736171,0.22454230578395257;3.8025884894056814,8.992668872011267,0.7004848254074845;13.495026790145522,13.993685941252112,0.22036673115471866;8.749528798173602,11.203393471618131,0.3788997906506178;16.164271715397295,12.79330801066412,1.888269630640981"
