Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,15.909,11.377,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
37,drone_7,14.635,11.737,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
37,drone_8,15.185,10.792,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
37,drone_9,13.649,8.797,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_0,14.451,10.817,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_1,16.333,13.035,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_2,17.044,14.479,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_3,15.509,12.905,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_4,14.993,10.042,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_5,16.511,12.156,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_6,16.013,11.482,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_7,14.725,11.883,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_8,15.276,10.908,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
38,drone_9,13.750,8.970,17.020,15.604,"13.090790304367486,9.606135712470463,0.4650740161187463;18.752624224306647,3.528507219938102,0.7121432808767639;6.196655178091143,1.5237083949654255,0.42266529050800306;18.85125048706265,0.6503743994898852,0.3613017551296622;6.824168397463565,14.136610625235663,0.3345283763194339;6.254481905410802,15.30935145409657,0.48074273810405427;5.205397894172109,9.95227634966375,0.2566157923109707;6.991715087446417,12.698733832300343,0.47128483734634946;3.6921649727029164,16.943679770580466,1.2338944692476521;0.9891556281293297,1.7920764457402405,0.9857915325169317;8.830648240579979,14.55824068101079,0.6572138172072409;6.2964946832802795,7.1523289707160576,1.2934128392568864;2.661902248630158,10.963915511475143,0.34086669566305106;9.734695909861948,15.992680613455992,2.1326380049461897;10.108887115026246,15.891899381063421,1.1346854647284585;2.022597904689804,11.549386354044763,0.9903139525841158;12.055566527533705,18.67133674791767,0.20659299687174768;1.0042804219124646,9.892409908449638,0.33841878547769677;1.2169442451970396,1.8341827699437547,0.8932896472416575;19.257165000922313,4.936164232618049,0.38748909103573626;4.439454362914625,12.65084490782778,1.5768898753823877;5.2004320781642495,4.275322620810605,0.8130152625643574;4.4216779257084475,12.939408505639069,1.3691184648826793;13.057189310712438,14.599541372833468,0.4123884271166851;10.041670741958864,3.759107045265402,0.45158137441786617;10.156624852926353,2.498256296168031,1.9655572125622682;7.9256890229345895,13.647427565724012,0.2484190236233533;6.976455579453983,0.5532379868243176,0.4046807468205945;2.7693853638113195,6.80587573133652,1.37802590352722;1.7077420406367914,7.574909436471049,0.7089965134212979;11.31214102352288,11.716000159027057,2.2905832521202014;1.0359934323303701,4.409921389182057,0.8941219047482715;16.183449088970406,10.126898987776638,0.43786362195358813;8.879198825949665,5.800609502988369,0.6819586374762507;16.6885781431845,8.349746390326096,1.1636912619339816;6.852509889061724,5.599731436355294,2.1649193203113137;8.217558148314252,14.461075593487545,2.3642853986104915;12.329589542337114,13.928205717174462,0.496061819563009"
