Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_5,8.375,8.202,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
49,drone_6,7.877,7.304,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
49,drone_7,6.216,5.747,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
49,drone_8,10.711,8.250,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
49,drone_9,6.606,5.286,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_0,8.217,6.637,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_1,9.145,7.451,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_2,9.824,8.210,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_3,8.856,6.272,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_4,10.211,9.076,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
50,drone_5,8.190,8.125,4.792,5.698,"9.15165046954841,2.0083285953027894,0.3757522350649132;18.443924567189082,9.922624817267984,0.7759809750507616;2.7172155700535296,14.3439501705536,0.2174791300415237;7.140027768861215,7.144463163025007,0.22412337607143518;11.446286915351626,6.176759764475431,1.5851789503266556;5.083284131599504,16.11188167957676,1.1564735523565204;14.419722703728489,12.177736874853103,0.2603011005380388;18.51783363076583,13.556593568959249,0.21159188046010846;5.925103877797649,11.733232670890931,0.4072330970696102;13.612970886282982,1.2133845189012218,0.7150807586506307;12.53517129134753,18.405296265024386,1.3615652864391017;3.984520778566239,12.379349808251966,0.4041519595062583;16.994037908342698,3.703165393560691,1.505087542430625;13.841636379737455,19.514087590304527,0.36478279663944435;2.886905986260846,13.807459275682936,2.1295344057085734;5.520451201596873,18.91537155307351,0.43109255208209873;0.4505971234524072,3.6468936315534113,0.2327300243726209;3.928080617017944,11.564412935057316,1.5228466987360638;12.680411780621387,12.47724628521512,1.3446131707514573;16.25641842095387,7.88377208935103,1.2077427522889614;1.166740196821814,9.82549264499958,0.46219179011972383;15.605377491625902,13.29793558916326,0.6229727641367221;17.13875704637264,16.58596973853399,0.20662325437084045;16.388343108565714,10.047362563505933,0.30364070811219745;1.2704566289332186,3.640195405535096,0.7455636711539464;7.466435924424943,12.121072075369947,0.4796244848532046;12.976575372498763,11.002049298138406,1.3585636221836508;7.454515679461837,0.5002634559879394,0.4156862502441446;7.8281707393037285,3.7442414197252925,0.49779004038575114;2.9733998745328156,2.3385482325860565,0.2584002408222086;8.837084069101895,11.279556308853783,0.9992021007129509;13.97293398765335,6.593378771488735,0.2668238176323308;18.552798655383214,4.624365649903829,0.381396872979306;14.04832471580647,2.598624352769017,1.9511334474904998;15.876876195725398,18.300731544127956,1.304418753375563;5.693130348105397,16.311956377829013,1.3064871506118574;12.98756755537665,13.473079773083578,1.5763701103309467;10.571246247970487,11.25296522619479,0.26232655498943813;4.693843171995651,11.299971707183035,0.32360092106298155;9.455103457398833,14.250984948181724,1.1244212880142848;17.129910605796145,14.749160864890303,1.3771049246872173;2.3424854847084866,14.067378813047602,0.4273486586928292;0.6000521159328223,5.136760732774911,0.22963749221921897;15.962119220483862,12.485972044208179,0.3303541547280747;12.31876965824345,5.205917940957656,2.3596957688256586;13.73133076598633,12.005087522526525,0.344061419963991;17.200498297176832,14.991471766847972,0.24283642461604354;18.812920178925243,3.233430630675638,1.1847965855382914"
