Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,12.711,14.806,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_0,13.014,13.874,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_1,14.294,15.118,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_2,11.558,11.195,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_3,15.598,15.062,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_4,11.004,9.639,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_5,13.424,14.834,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_6,16.160,14.298,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_7,15.261,14.292,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_8,12.303,12.721,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
49,drone_9,12.710,14.795,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
50,drone_0,12.913,13.846,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
50,drone_1,14.167,15.233,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
50,drone_2,11.553,10.995,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
50,drone_3,15.572,15.014,11.034,7.989,"6.086537919540687,18.30950230385102,0.782526431701767;18.737896074190264,17.175181233728743,0.32818150608066027;14.197322665876888,9.02711527983846,0.20394704974113725;14.6944093264915,4.75637220923522,1.7884713384884439;3.0855533583119716,7.113718540633471,1.3300203826792338;1.9733518557112757,7.811457719516707,0.25451966423197814;14.661803339877155,11.49160042961736,2.2636570188323684;3.7439614888762796,10.346619643168447,0.8768852652663328;5.751313556283268,18.339043655755663,0.45987988357811793;7.776464955008908,6.009656419947902,0.610372894783188;8.816349221852018,13.37026910499762,1.5764458548134979;14.77809489570304,19.333278217345658,0.2842024074119596;17.54448206406016,8.447653722665493,2.3287835392619596;13.819744027906484,9.567898257439353,0.7831663015785622;14.203111043411733,14.18698154167751,0.3123902306040084;17.29931960599975,13.158191122366981,0.3082107856024782;8.430387776642918,16.499602899009492,0.6518504918196878;4.991018932755137,9.387394111680495,0.456587008287289;2.1126079411591325,12.974084444335867,1.8424690552543148;14.667666400390221,10.311309585126608,1.3062993345751215;5.461278687983881,18.94962093227595,0.25015297052572544;2.2034383378030604,7.794207889669837,1.1706304785471633;17.64537488741083,13.048733091054903,1.3284268556312233;9.412970228570023,6.002113760894274,0.4387374260132807;5.339279768644656,18.97838137586378,0.8941663404339043;14.110386603582972,11.322805525039445,0.3709426941699815;11.53762241526488,2.8887242180998265,1.316110228960144;19.215625128283232,7.21201661545295,0.43379060881236803;6.825586534563448,11.456152221834692,0.3099372215583914;4.08369110523728,5.462981540600543,1.3904705982995944;15.606152282884544,12.190944289993142,0.3339070680005771;8.869269767324589,17.438006239938424,0.9240272573250969;10.24775957808416,13.806148189111918,1.9255714093679615;5.560290794441667,10.362637764934387,1.5421762759376032;15.454419799604182,4.791528004314422,2.3327610173798314"
