Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,10.099,10.719,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
52,drone_4,10.571,9.748,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
52,drone_5,12.899,10.538,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
52,drone_6,15.810,9.446,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
52,drone_8,9.847,12.009,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
52,drone_9,11.480,9.632,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_0,11.756,10.238,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_1,10.212,9.330,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_2,14.590,8.871,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_3,10.160,10.529,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_4,10.662,9.658,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_5,12.970,10.725,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_6,15.873,9.257,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
53,drone_8,9.878,11.840,16.178,7.726,"11.566352410403443,15.464576807184415,0.46478539654186146;11.191659689206706,18.383691290213807,0.4652783269945614;2.1302515002542073,2.78714978794897,1.1914617350226093;12.091846647798846,8.843744974876692,0.6853329487281044;0.4552494938022393,5.088267569304721,0.40953563816328636;1.497555760969151,18.17017592338116,1.357256672678494;12.17647279337584,15.281965425097669,0.8094788940242306;1.3721889721636573,9.678971429125598,0.8577429292737639;16.357277390308546,15.747888334771886,2.2954667948784806;16.14219455006308,2.468181210999786,1.2348120376329201;11.801791716271463,7.181815173985267,1.2472210442025178;11.279888583590305,3.705038402938384,1.0808763323529857;13.386865343793119,10.193619018474866,0.3096430498115033;1.7453611754583216,17.22516972027699,0.2715469515633974;12.434705222696584,14.158554711530934,0.9902997727669569;8.116698661911098,16.257817555798116,1.1127080814927919;7.63546460991722,6.729603742904433,2.4669808007119887;18.673409599982328,6.61047956601041,0.7181515200812965;3.835600767947188,3.8875747926563142,0.21025090474946692;2.9793277958800433,18.637288284507356,1.1061200575530759;6.6360866381544685,15.332782311899186,0.4134623966952743;5.007221206062834,9.01427035224611,0.20692718430375323;6.986864705147402,14.266758071370022,1.1670251019264293;12.989681537274219,7.928187920698213,0.95837948041268;14.859769069198908,13.208115292672682,0.42695601401157546;5.090248505144211,18.121235482346435,1.8301971452538712;2.9466184377683327,1.488403565174075,1.0008284757093542;17.27073197871719,10.666064522774361,0.23920841411541144;19.596188911154556,19.337597386519224,0.2138946631502665;10.232703381241835,7.076091482128735,0.7793859323479544;11.773624940059493,7.007700747149054,0.4115437929702457;11.242006265711153,11.483342411312554,0.812418085208064;17.419010593270688,2.8728780427558656,0.6657556834506759;4.7193152203146305,17.764039572568016,1.3909502451044755;9.506702060330102,2.6317869874344866,1.826888814163768;11.133415394391728,13.039313553307313,0.43763054190742573;2.42059067861886,9.139456172718631,2.3627178919298784"
