Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.455,8.586,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_2,8.006,10.253,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_3,8.986,10.257,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_4,8.434,10.852,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_5,11.485,9.130,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_6,7.021,10.139,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_7,10.391,9.919,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_8,6.165,9.406,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
33,drone_9,9.740,9.246,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
34,drone_0,11.268,8.019,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
34,drone_1,10.559,8.481,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
34,drone_2,8.132,10.233,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
34,drone_3,9.104,10.167,14.153,3.011,"2.4811247266017156,13.26236515449006,0.6727878448185949;17.55874354755537,3.2157146229769578,0.45230849196387896;19.16633242280527,11.07731325451782,0.29426503870804555;9.474943780634849,4.9902924499999575,1.6447025608445829;5.118721746800472,15.953093645002257,0.49186444481815844;16.237177488607283,13.033445616040659,1.3545425249876106;7.915308102239589,7.947455283366871,1.668097738150181;16.697521658477953,2.9211660121615304,0.2665426099214173;12.939549003520016,12.813631553054826,0.32592548749288075;3.1021333795869,5.505548583260287,1.5206477979539157;6.838787863903092,3.0346862478209857,0.22847207263519967;6.239401961652592,14.465485805849964,0.6678341870743445;2.3441501142953083,16.297265410785748,0.8500142241800921;12.564782672746539,7.0466193898569,0.9106908777664268;4.489548937449538,9.194471941675394,0.6535615346051262;17.34269664158052,18.45712931698471,0.4225406710969738;13.242542951247529,12.182197222168007,0.8835610880130522;3.5627954892082787,8.14516264457939,1.6833281185857212;6.627991618430246,4.487710114133001,0.900499813165042;5.238845935430149,6.277741519156458,1.3547571989725873;8.551619225155697,6.697626092484961,0.3982586338872492;2.5836157077154263,4.118789063468312,1.0461958635507258;7.958641774906198,13.982217713051682,2.0444667521027413;15.977193584869434,15.249181530570384,0.6397578580269975;16.412339525372865,11.426988239552847,0.8868295281872332;14.310704704374363,11.47111926499529,1.3913292290917572;9.163419579422689,5.217706206288826,0.46975765231762034;11.400484222176757,6.755439998647977,0.22557233693950005;11.809413194604673,15.056207914171488,2.409290566882069;6.601811799916042,4.500272384468271,0.47507336991432997;13.171219371581428,17.938635624764302,1.8434532870363847;5.531241906637541,2.7247287839165537,0.40540719875468745;3.6715901127306227,14.011218862783274,0.4172861863888109;17.260781791964735,11.151795756550424,1.0118717970578612;11.84668892895916,6.435100482091855,0.21642489092349318;15.428772143478353,15.7060253419485,1.140870942510769;13.500850693461333,11.74248544623296,1.2463803084241865;14.165321438518536,12.186083329463527,0.48720911669808586;4.894614325691352,18.81686949804982,1.0159590438810535;16.642354886234966,16.58285453949082,1.0402131061329647"
