Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,10.737,12.104,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
31,drone_6,11.329,10.473,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
31,drone_7,11.981,10.824,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
31,drone_9,9.733,12.756,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_0,10.734,8.403,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_1,10.126,11.561,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_2,11.358,10.112,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_3,10.952,11.409,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_4,12.043,9.961,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_5,10.633,12.209,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_6,11.239,10.563,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
32,drone_7,11.948,10.947,8.123,13.384,"5.306724983897983,3.276571638502936,0.7653632857968669;4.295073974957029,9.48588498062627,0.29648536653000857;2.6498575037215044,7.363240839408849,0.21781926491219109;10.14099567377409,3.547025109353237,0.2843020692211268;7.802487823350562,16.86173861441113,0.9600235953496821;14.59050648475,12.425517033326926,2.4773958573928887;18.44481804877823,2.2528381509888185,1.0113285698184746;15.489073068146297,18.216053299368106,0.23258458559165152;12.654784324232809,3.010171512445741,0.22075627957369412;5.094436908008858,16.059205958790155,0.7458517644017973;8.923730939648728,2.992796060798926,1.0131716084038955;19.346017430209447,11.670633916505013,0.4883737855388551;2.5809947369543944,17.55329340209348,0.2760209927712237;4.911572220996772,5.133690834053468,0.2818499104756795;2.1056085353638028,6.840450559662984,2.080960278218769;18.20948338667215,1.8896877701720025,0.7459059953453557;11.747628241244636,15.574997801349342,0.24285411540738713;7.196297599886028,9.56616744628646,0.30944794765684924;18.089649210496965,9.61124869911002,0.6508679725170948;15.60986011747613,15.918622486729278,1.8248342052017423;5.435247277357905,13.334900427756267,0.4082964180526284;16.497799497336636,5.283601795713075,0.29618286680043915;9.67865233371593,9.662315773320218,1.1750532648588483;16.818704979924405,8.37964500908106,1.16676896990566;5.844256526613831,4.921958675612883,2.4668546735672043;13.214105614751144,11.851838834496915,0.2796372723667615;10.73129934782219,4.1969642604340995,0.39665935470001146;11.193237682541685,6.6127070208048835,0.9244019708805624;15.980920686859308,1.5252778149912776,0.2741194133338692;14.289938737796978,5.372421630950962,2.2014229890878814;13.684739885872629,16.688715412876483,1.9106029070596182;10.547862980519866,3.6546867169248882,0.21886778688441325;8.921256047871768,5.370654091272666,0.20083131820255076;13.95874804711299,6.216714387715938,0.2003529685499252;9.360464495803742,5.813207340539562,0.7695352102311138;10.889172750119707,17.07685374845042,0.21500864484576576;17.282880124191394,13.277313405736239,1.115119438272707;17.321481077058174,18.47674555078744,0.7553449999479263;2.9871503782062945,11.90176762235347,0.3206395797176724;5.071442839668169,18.47418174279916,0.726103297458605;2.477604448631822,3.656754825928812,1.172594051308433;6.2800840483606875,18.569372918265547,0.2920575650023026;2.8382322269530853,12.544882134261687,1.9299664523746132"
