Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
546,drone_7,13.358,4.956,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
546,drone_8,13.847,5.677,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
546,drone_9,14.724,7.364,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_0,13.839,3.619,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_1,13.833,7.730,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_2,13.044,5.631,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_3,13.234,7.432,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_4,13.718,8.698,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_6,14.583,6.498,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_7,13.401,4.983,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_8,13.973,5.756,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
547,drone_9,14.577,7.346,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
548,drone_0,13.776,3.649,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
548,drone_1,13.874,7.851,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
548,drone_2,13.076,5.502,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
548,drone_3,13.249,7.603,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
548,drone_4,13.642,8.684,4.963,6.404,"1.241848849724894,15.32089860377196,0.9391226423743524;16.648032589122938,4.602239570808067,0.35912044817393896;12.038356504501415,1.5073432341877648,1.0937568462620058;9.736012383863393,14.947141238421723,0.24827592171015922;10.602081924797712,3.8874272761351936,2.2007458162067866;9.954017506474635,5.79318294263877,2.086511994582774;3.5938330448056695,15.54305676915333,0.32811293897021154;10.760268278985505,17.037346502485764,1.3047603990773673;16.265817834323283,0.8592056536219259,0.2037077323201591;12.942814594908155,6.344627282017006,0.3327924420348243;13.620361698870255,13.68767447284398,0.4541026766620671;8.35416300183868,2.0250808757000383,1.9075925529097741;7.715624240031502,5.364085329073063,0.3859999094601243;16.421447125429882,4.827449150110627,0.43044528782390945;13.624509215068109,11.978667181366841,1.3293724891803436;2.565843236899897,9.173888673599208,1.1887215909945805;15.276826950734653,5.187213667907496,0.3378767093991251;17.11083938077163,18.311806862602992,0.6004590021427091;7.417120532746452,3.7867415303733214,1.0451200325586003;12.637784571488526,15.450821218915285,0.6282268407927946;15.45040722952382,2.8082164449615985,0.316732866854943;17.536784829048877,16.70958310643075,2.4518998930759253;5.391097661006318,0.33585510352240927,0.29260475939731645;10.054984222758705,1.1087254712759043,0.2580801795331765;2.467496777149305,12.696150684347625,0.9683649065720463;11.807559867756003,3.929292881668662,0.205543508498996;14.438838144159662,12.527852860461776,1.5520474256490524;15.253453683722793,8.363140002085201,0.22984529035837384;11.27633946024637,11.537279166948357,2.469892983997921;2.0066364510461225,3.7736235160022504,1.6673696415754615;10.224258660130445,8.620444980558986,2.317222462462986"
